sample_id,z,y
1676619,0,11.542770285886558
708742,0,11.256596576624842
275749,1,13.786174001653025
603595,1,13.54395351100428
2276571,1,13.750740801845243
945197,0,11.677671062794397
1590367,1,13.66989574841751
2668329,1,13.432494739204207
628776,0,12.073821684168985
3357801,1,13.405241015756989
1354622,0,11.531142467630886
1717586,1,13.720395578166313
1151702,1,13.65262662745012
419617,0,11.410238295941657
759839,1,13.851687798721153
3146746,1,13.866827261344874
2593783,0,11.36075805498065
721805,1,13.62007174424809
3290374,1,13.43706469156192
1877992,1,13.769708150256
1218772,1,13.580455391038173
1308357,1,13.796373524164466
1341149,1,13.16285662390698
1487607,0,11.370196446636783
2967325,1,13.81665871829945
1204957,1,13.23847193118448
2272985,1,13.638075124364205
997972,0,11.661409053786693
828108,1,13.745098738541017
2046365,1,13.798260190926815
837717,0,11.596795873170231
634510,1,13.547333668324642
445586,1,13.6842021294185
680852,0,11.671890560255536
2413765,1,13.650651605294135
3898326,0,11.87687725592375
202907,1,13.942648025935043
1833677,1,13.63653704151451
1561069,0,11.331216136481892
1736819,0,11.721511740418716
3548505,1,13.735665019904399
3182396,1,13.696499742017686
1595500,1,13.944577693503897
1350651,1,13.790614885403556
321331,1,13.65311461474116
950272,0,10.64238662855238
2748553,0,11.104456372682066
2499785,1,13.86612010595905
1972602,0,11.619446503852219
1668493,0,11.64510610155547
2520979,1,13.747354793890764
2881784,1,13.589964261822637
597982,0,11.660638465339817
345684,1,13.661231756566693
2666868,1,13.516765402946122
357005,1,13.610842175462505
839695,0,11.52761994752381
277353,1,13.848886546241957
2177346,1,13.603134507386091
3043930,1,13.567491246206474
2810684,1,13.68352580253543
2194759,1,13.421228802363284
641632,0,11.708460130162628
3109514,1,13.617740793032945
2460316,1,13.420592501285503
605428,1,13.588475306643923
1237746,0,11.541293291503575
3911618,0,11.542531906471046
2108536,1,13.798615289345744
2512595,1,13.590302236729215
3793442,1,13.846884314191191
3683520,0,11.837095553395212
2155990,1,13.958543835455098
2970921,1,13.740663029274721
1997415,1,13.915146375880077
623535,0,11.318853413984844
2972660,1,13.584008121323608
3376228,1,13.85086006489294
2399348,0,11.353003282193038
3919519,0,11.606985505787165
873340,0,11.535074494489997
1897056,0,11.839010117861918
2482348,1,14.22412972182498
3736700,0,11.908687744082407
3357569,1,13.843666309847139
563511,1,13.54592032390999
2037901,1,13.792212208601251
342827,0,11.361639055576024
3133748,0,11.44465153483519
756375,0,11.311574786037026
1318623,0,11.93132919051523
1568224,1,13.797096508688357
3173014,0,11.924195709334752
3225727,1,13.760726610849902
2627156,1,13.619555378054423
673393,1,13.692181311613723
998776,0,11.57267898151901
1073963,0,11.615462197271953
3721402,1,13.814260188837729
2835124,1,13.993610921197122
3191822,0,11.305413801839245
2987786,1,13.771823422839237
3883190,0,11.388668632896735
415780,0,11.455521746880475
1690801,1,13.428686272412474
2893236,1,13.457774760936687
258237,1,13.538716558979752
2975241,1,13.842974450746112
1741230,0,11.648337733857938
2642236,1,13.587853707561209
577031,0,11.600685093440116
1533983,0,11.964967995227594
257026,0,11.743864564120821
1663525,1,13.449914370193314
758904,1,13.303702728514196
3422995,1,13.818323394965315
2427835,0,11.505435114312942
2275327,1,14.055650848472947
3292513,0,11.463187541867695
2494503,1,13.468848967310773
2125214,1,13.710301124126675
578244,0,11.737841180782791
2474407,1,13.650286015824301
817210,1,13.236407732423228
547699,0,11.782297255900577
3265343,1,13.949388513407367
2970656,1,13.533501816145678
2604914,1,13.516487770970715
1135572,1,13.64777739055359
2162000,1,13.558384190339991
1834164,1,13.879363161964298
1619581,0,11.325083564880417
432010,1,13.81726750258627
3837743,1,13.682614054686367
3541101,0,11.59647510876383
2616988,1,13.34636497432948
452111,0,11.423515168922044
2269333,1,13.785964303359282
3733374,0,11.604709343119483
3312842,0,11.402494168035446
1769905,0,11.370065985486939
294524,0,11.498525454765234
1206069,1,13.69915618146242
1316327,0,11.776512029728174
3419550,1,13.871500345947426
2784466,1,13.587542653551
1522175,1,13.583644828833423
2704156,1,13.644755833670146
448696,0,11.814830185856323
2252977,1,13.454119015158065
717785,0,11.638975144677218
1289313,1,13.779643146871448
2819405,1,13.920335777227738
3696986,0,11.674851576050436
3051212,1,13.948262191737108
1255880,1,13.808868148083421
3543650,0,11.682819034666005
757314,1,13.4572095819257
2665111,1,13.529797275693618
916706,1,13.829501967814824
246574,0,11.464168114697184
3731041,1,13.524025386257323
500671,0,11.737608202514542
1484261,1,13.834981605289258
3060103,1,13.821299903508981
2916560,0,11.764818566537217
1918891,1,13.669959257947
2929592,0,11.441549976940731
1367214,1,13.401610427003257
3073758,1,13.371716512089476
2533942,0,11.47344271565688
1750453,1,13.706873332415332
2586182,1,13.594284102646574
2115196,1,13.68745221164377
2740190,1,13.71367273379815
1325305,1,13.695367952656124
1298767,1,13.687956299162282
1120188,0,11.43055489219265
1537161,0,11.60065703906404
645028,1,13.448910666089937
1727692,0,11.763110347949329
391709,1,13.513328332232577
1422855,1,14.028522519012455
449610,0,11.772503137153357
1066480,1,12.772570621458978
2639071,1,13.794643701661734
995205,0,11.58958555004659
3540990,1,13.433127168161747
3529101,1,13.486376755723414
3360701,1,13.69611220065924
3785545,1,13.530424380066675
601233,0,11.687453355152222
2677177,1,13.550722798893508
1860026,1,13.722049305697285
1630243,1,13.612285091329804
843232,1,13.611122737489843
3870554,1,13.753059326474444
760104,1,13.728770794545417
2392816,0,11.619243363027
362483,1,13.779151053811209
333616,1,13.270093717626109
1394033,0,11.506883405518778
1218870,1,13.62714562708789
536380,0,11.526491177920045
3226620,0,11.589509504085331
1694896,1,13.509985380624554
1511642,1,13.68241384551717
1876570,1,13.422470842947522
3483691,1,13.2675966521916
2529039,1,13.729025643606994
438515,1,13.78757868071084
372702,0,11.392367255939718
1016854,1,13.633095432614724
973065,0,11.962809024066013
586527,0,10.835473103803775
667627,0,11.005922984276134
2221603,1,13.475493313777477
3082340,0,11.285199411709288
534987,1,13.597475169854098
1389729,1,13.853533224082325
2920008,1,13.93664010271899
3541162,0,11.287184991748562
3505583,1,13.709377961055853
3227696,0,11.543635860739013
1868916,0,11.552034811210627
913085,1,13.361282964703607
327233,0,11.944363462014273
1590949,1,13.634468448715117
1016670,0,11.485160375246522
531867,1,13.95601697815929
1484363,1,13.480193935938667
3126100,1,13.620620420750615
689818,0,11.804351922231353
419347,0,11.557757949830867
3264786,1,13.785386325675546
2164950,1,14.13977385400246
379567,1,13.736317034543639
2164762,1,13.605458815217453
1532873,0,11.532163757578374
3104400,1,13.479731294843294
2216150,1,14.01507681217161
3749065,0,11.630946178265903
500164,0,11.726201168455416
3348517,1,13.505319318932743
917803,1,13.5466178750133
1141456,0,11.484816574143222
727300,0,11.548601716211847
1163959,1,13.641800830545352
1882583,0,11.68131134239103
1710721,1,13.231860506362228
1284585,1,13.217466963078907
848539,1,13.8510039216976
3457216,1,13.985839987195618
1529446,1,13.920688985033717
322668,1,13.492820288788783
3711670,1,13.525690242254694
2553277,1,13.497650933768435
812056,1,13.802916938571283
3955073,1,13.75621739634469
1159319,1,13.631994988365147
3300690,0,11.685373351727133
344638,0,11.506821646107404
2268862,1,13.864328537698832
2011617,1,13.475162688060495
1408873,1,13.669450004564808
280797,1,13.711351320619825
3025714,1,13.624346727798272
2479748,1,13.468407614314595
2979583,1,13.891828666694646
1290061,1,13.504670550680023
723502,1,13.318293306672736
1873203,0,11.654811574464146
1626009,1,13.459722489865932
516178,1,13.324828319124755
882411,1,13.603129021604376
3276569,1,13.751643996352902
753873,0,11.636572899904104
3323387,1,13.345880075761137
872944,1,13.534612335606987
227053,1,13.81324634609256
281060,1,13.487887161229583
1769064,1,13.727007580469111
2738313,1,13.582401133780307
1460192,1,13.679321946652543
2905650,0,11.77325501946522
962793,0,11.667716967229799
1637346,1,13.76167506831369
1036425,1,13.468991946423074
850040,0,11.230112851430649
1682680,1,13.677005591849692
3668207,0,11.764209853775236
822053,0,11.489846544660624
3546017,0,11.684676298569963
1140887,1,14.00038283530577
1784033,1,14.123038498186702
1782016,0,11.605915424485445
3104760,1,13.469708439683368
1957446,1,13.815758167280507
3006799,0,11.432296614540245
3850852,1,13.5980151650359
1827581,0,10.711125285007501
3926419,0,11.414842983322641
3384249,1,13.547936789853159
2526555,0,11.490688885846016
403959,1,13.620993506245377
934657,1,13.315839262775345
3748789,1,13.70701316547847
3404630,1,13.274828998409657
2740526,1,13.210638170591777
1534363,0,11.798823897795291
996679,0,11.454565358156755
331796,1,13.684116026467509
1504682,1,13.697790616024271
534476,0,11.835515352403304
3102577,1,13.5624963229208
2860110,0,11.634448406372684
2759334,1,13.961461759701459
2736016,1,13.496177408178726
1121516,1,13.592232580748021
3281888,1,13.614947897062237
3944577,0,11.3297151270574
1980040,0,11.325435659582075
1352836,1,13.775542490365629
906241,0,11.80451825385837
2440077,0,11.69713078698812
933323,0,11.67455757260545
2449490,1,13.161993076642888
3247228,1,13.61165665033724
2112138,1,13.57801490149722
3091286,1,13.767650395114822
2522385,1,13.501691240632187
2761579,1,14.0185124814956
1146107,0,11.933601131455468
1372276,0,11.619064055472322
1483070,0,12.080377348645158
452773,1,13.43161956404612
1552714,1,13.750110259641858
1210230,1,13.629999762296423
1051838,1,13.428076343702811
330627,1,13.416679863812611
1083136,0,11.388233234135615
1852412,0,11.538672874560493
470531,1,13.958381534120484
230912,0,11.62784316303521
2770920,0,11.483092577965861
423532,0,11.27857942346986
3403498,0,11.50081187166666
3946303,0,11.958559473978774
1568871,0,11.553519766990542
3524525,0,11.370510895148882
825177,1,13.481519209982562
2503905,0,11.552396253269155
2796966,0,11.63723187348191
2873999,1,13.452170997632159
3403243,1,13.788193613734858
1026542,1,13.795065316587788
1438871,0,11.388256402784856
1204918,0,11.888321629977652
963444,0,11.626384193868423
2529158,0,11.689230596308159
1036487,1,13.646110344853335
3341784,1,13.82275720108667
1411928,1,13.334265156065761
2182088,1,13.71390139149937
2479299,0,11.672391265870367
987898,1,13.653498895907074
2570288,1,13.886849526149577
1279353,0,11.578864295921905
2281777,1,13.329017125631177
345255,0,11.46986593331476
1304226,0,11.683787035645464
3343143,1,13.743962596220193
1511860,0,11.670987019882691
1311026,1,13.801619560354204
2921383,1,13.681467061798973
1099665,1,13.611971441788366
2896213,1,13.411749275468129
1442896,1,13.538011139618694
2266816,0,11.83836816660212
3695708,1,13.607984808842268
1546679,1,13.762557200260426
1333540,0,11.388468874017294
2185451,0,11.613339329825015
621543,1,13.251233500691551
1404820,0,11.469425701495393
3447365,1,13.171530163480217
2724871,0,11.496126143676227
3263945,0,11.705560222702234
3260010,0,11.192829346310136
2014397,1,13.336179309449264
1672943,0,11.849712207922368
272630,1,13.718034273157015
460657,0,11.404448320371328
1458879,1,13.655257045454963
2145466,1,13.553020232374289
3308527,1,13.574035968061557
277663,0,12.053158455392449
3872678,0,11.92121015366033
733985,1,13.674856304019325
1694491,1,13.15327333054779
3490137,1,13.620208100778234
2935412,0,12.10081149099651
339157,0,11.78590777821471
1279679,1,13.52382342389634
359153,1,13.610854834117058
2603686,1,13.83490887934499
2013503,1,13.680662182756631
1789017,1,13.407632682467463
1337967,1,13.735800020803328
342299,1,13.813347130521235
1571273,1,13.409815966082096
2796962,1,13.801553808785151
3276903,1,13.45743648920331
2046289,1,13.337626109315885
3130081,1,14.030370547924946
3767810,1,13.522384965562209
1964855,1,13.76798308926706
1421061,1,13.859089917940047
2656676,1,14.05990821960401
880714,1,13.649035467476685
2483287,0,11.699138545352477
1172635,0,11.468684821827361
336330,0,11.486431066131791
1544676,0,11.84568024892125
3486072,1,13.634460158525155
1200166,1,13.923354062292505
2843003,1,13.823395631084859
1488723,1,13.429477447513534
386460,1,13.78903080664415
2804049,1,14.046277484488936
2831520,0,11.589067433235353
3693612,1,13.854848239755647
2673959,1,13.447892265011577
895176,1,13.62489904026224
3155000,1,13.57605606467422
1975959,1,13.455369962194796
3204466,1,13.67048152421376
339803,0,11.534916924444238
2727705,1,13.89726136679528
692427,1,13.736265923013915
1229641,0,11.762591393167787
3652360,1,13.254001546795294
749499,1,13.571241571508995
2913031,1,13.601730919619298
3494470,0,11.603488917534923
2878382,1,13.831929709459667
800164,0,11.560278513133184
955693,0,11.420368367184956
713457,1,13.640823522520634
3160429,1,13.315339768305972
1810651,1,13.428528069601597
3248907,1,13.507008583228522
917684,1,13.388251770593403
2689857,0,11.72474387350674
2208354,1,13.410337489541897
1333461,0,11.534866466303761
1567177,1,13.192948748588025
3728618,1,13.451532568966188
629949,1,13.568115934102739
459550,0,11.745045536316038
3807482,1,13.472749666800878
3247032,1,13.673168267428446
697589,1,13.482039099207933
2035486,1,13.908424381427556
3420847,1,13.304261407547221
1990252,0,11.634687416149298
1534472,1,13.403451728676417
1665147,1,13.45841729213937
3802358,0,11.47220671141031
