sample_id,z,y
3777663,0,5035.049666031369
2724090,0,5057.792355114962
2736748,1,4772.394672338965
948468,1,3513.507793620997
1295358,0,6504.805667345994
2580353,0,6136.418651603517
2944857,1,4917.789722723803
1123533,0,2037.8392870975072
2151797,0,5207.413599304299
1563691,0,5543.746562200419
2859788,0,4602.117728249597
1472694,0,6171.827890418584
1443030,1,5702.8433279243945
3058998,1,5140.568104310616
1120143,0,1598.2483868425438
3717755,1,5027.347134906212
1031976,0,4388.510185137954
1540000,0,4975.67839737247
1138551,0,5392.1759713372185
1844177,0,4982.692688467078
2684646,0,4234.4643429160615
3036804,1,4171.02554687165
1959346,0,7330.828913067266
3676928,1,3530.6847100621735
526035,0,4608.672507083391
3863898,0,4743.4436643340005
2459706,0,4325.829587099687
1978269,0,5956.371153013303
1990804,0,5469.094935404267
1855559,0,5405.352988451402
3908929,0,6194.190801857427
3453145,1,4649.33170143045
2003701,0,5612.437627597181
814716,1,6159.458833370965
1403959,0,5740.935203569193
3721570,0,4530.733362559777
2205554,0,5631.528802165476
1411965,1,4021.99067017908
2471142,0,5994.567008183647
2160218,1,3645.034780997281
2590469,0,4851.689661873359
392798,0,5674.000610022595
2844117,1,5879.088951314586
2698811,0,4648.602963300277
3676923,0,3508.9058920402063
1600555,0,5277.072409227529
899666,0,6109.933034730227
2881740,1,4167.795963994397
1851647,0,4942.470428568732
1759622,0,5038.883800681773
2724444,0,5948.917067282478
1049444,0,5202.001676463674
1366404,1,4685.557552421684
3367624,0,3990.7456168236286
3310377,1,2283.6496237360634
3488615,0,4571.939130189454
2995906,0,4867.627438289011
354682,0,3436.420573194961
587658,0,5161.704826850363
2715217,0,4920.1434770287715
1880370,0,5158.248774496032
938641,1,4864.073830251022
2413465,0,4440.300711064635
3849248,0,5231.604556180118
3398571,1,4820.744088750172
2285214,0,5425.212986426407
2270832,0,5429.620701341351
2880792,0,5544.43252823734
2783225,0,5495.1017269273225
3936959,0,4898.0650727961665
3699480,1,5262.263154891722
688232,1,5690.8408600437215
3801670,0,4899.284054521488
2410391,1,5167.195081790381
2129437,0,3689.108331631314
2463925,0,3347.253618691338
3505493,1,4025.997676221189
2482660,1,4682.958314086484
1169798,0,3904.674305225162
1767954,0,4834.231108395068
3909679,1,5301.08536630124
3061831,1,4067.0918386127123
3163701,0,5089.54900743297
1156875,0,4801.75192152543
2961952,1,3337.8674218208434
389063,0,5427.666450780184
1038066,1,5250.3618869426255
340003,1,4383.240153465446
1557428,1,4338.761788094949
2236558,0,4342.145576395526
2041931,1,1479.6314068126062
2772438,0,4789.8155057458835
1265703,0,4483.158683954798
350260,1,5117.461634664647
258984,0,4790.776245422167
544016,1,4374.4435572994735
1888732,0,5492.525657499008
1611607,0,4233.1318399188685
1498511,0,5926.19445932686
2615117,0,2647.172728007834
2450464,0,5047.349189065008
2447352,0,5541.969700926573
3874772,0,4880.314980913551
591190,0,5828.462156214055
2561526,1,5885.71212116401
935454,1,4455.243132289509
1988994,0,4487.316833519602
1884858,0,4963.133859233605
2055057,0,4556.972401506751
281515,0,4453.0284335368615
2822176,1,3144.9391106123876
709465,0,1720.6500145454431
2163864,0,5084.147711449502
3885076,0,4880.471548165487
3850334,1,3700.8615621886674
2276055,0,3670.8099952374337
2777508,1,5359.354484262092
1054177,0,4571.695628474238
2029471,0,5635.7847268334635
1847542,0,4411.9691522142875
3749078,0,5157.403029871026
500772,0,5115.422346190808
859115,0,5492.853803406938
2149687,0,4646.736100966091
3753440,0,6078.024996371468
711254,0,4322.889951751703
3237188,0,5229.724853750054
3018369,0,5780.304354053839
3686209,0,4953.610629529464
1762145,1,3195.67347937597
1746560,0,5249.70150971524
2711764,0,5775.408532094846
392716,0,4203.9991771594005
3530674,0,4540.636065168229
2132961,0,5453.894445753108
2789547,0,5137.149051516969
673429,1,4850.376440401904
948818,0,4665.502578466497
3317694,1,5778.665319986407
1483470,1,5023.72354651735
3052819,0,5782.667289598782
824724,1,6071.3425804445
2933709,0,3603.2620912453604
1858397,0,2389.5325500252234
2682384,0,1636.5729331931643
3667571,0,4780.073877803012
2594508,0,3540.843786827459
1109365,0,3382.1048942255507
310177,0,4913.341943535101
1442334,1,5153.547405299178
3534320,0,4498.751009451303
2558879,1,2839.7985700663535
3430278,1,4782.909128953795
2589008,0,5577.210109128543
1139127,0,4398.2104271279495
937553,0,973.0569140465925
1889103,0,5438.095791073076
1419501,1,5619.96937097519
1407855,0,4614.5734259728915
2266379,0,4060.621064503578
1908384,0,4768.540253502329
1552311,0,5619.10848468451
2477848,0,5382.624639041514
3665131,0,5893.37045119655
675597,1,5559.429312013024
1709258,0,4901.287447269946
3727744,1,5951.411512658968
2283347,0,3361.649929428172
2604925,0,5932.936062821925
229502,0,5614.078209537471
3437015,1,5232.318188602315
3171769,0,5487.876832499825
811807,1,4039.9022563857247
615095,1,4577.323258224167
1452594,1,4722.04380039872
2149059,0,5778.889232369478
1821256,0,5162.2482191886675
2019698,0,4322.891780358124
3111618,0,5309.195454348959
3054853,0,6475.850530667791
2495650,0,4688.794584086152
2858413,0,5187.466588376937
3082555,0,5528.008297279016
1008482,0,4945.520550354955
1106251,0,5898.994227549078
1880247,0,2691.920146641897
2523879,0,6075.826053073181
730702,1,4519.138762742975
2848283,0,5225.243444909419
418917,0,4946.796103323075
3027802,0,4821.511555224459
2139426,0,5063.497994491126
2670736,0,6735.622660432324
1522644,0,5407.110020696196
868677,1,6875.700125795572
2758902,0,4827.309112340846
1257742,1,5018.486835325712
1516313,0,5015.739439865292
439126,0,4169.113894167338
3336214,0,4800.247870032687
1105408,0,5611.143568904766
850123,1,3657.908047993035
2441588,0,4412.976022842771
1084047,0,5678.880973681461
471400,0,4329.730988639709
1324653,0,6926.856951224722
1077370,0,5897.3632805310335
3176340,0,4527.163449048214
708043,0,5755.307789809339
2828159,1,3963.4126622532963
3302371,1,5859.3927143994615
3093609,0,5233.207315746478
949218,0,3971.6933566596354
1708467,0,15336.79282265156
2731330,0,5680.508847206286
218321,1,1590.4297038817497
1011933,1,6378.841883077556
1109305,0,5779.399443472989
1709132,1,4289.293242372555
2208733,0,5721.335912336742
3064555,0,5453.537466662974
956605,1,4090.239848499593
3363345,0,5622.064873952015
3932042,1,4845.743206770686
2530355,0,4575.6455033892025
1858485,0,6133.85098435778
1134825,0,4572.142301866734
904634,1,3937.6815984491022
1346629,0,4515.486114874987
1545922,1,5285.451908824946
3185682,0,5309.533348208944
3868639,0,6103.197524897408
2881036,0,4569.2714787688055
216838,0,5095.277280408885
2493093,0,4512.7622143542685
3520860,0,4384.0886565883475
1502922,0,4726.747817193213
3844643,0,6028.476045246118
3401838,0,4780.50544086901
2197767,0,5228.317552251648
2035823,1,5205.245918019846
3656920,1,4816.320526772049
3409358,0,5400.316795347279
2921119,0,4974.962797731504
2455067,0,4884.102367185177
3764253,0,5513.170433778733
1417957,0,4274.145250016048
2159739,1,5268.241788712248
553937,0,4647.337862967941
384148,0,4922.3828781829
2575616,0,4971.806393622549
3915729,0,4550.662435060479
2460653,0,2804.129732693081
2903955,1,4052.65920716266
959846,0,5595.7337505133255
2871182,0,4934.068579331517
3944940,0,4872.910731396302
2186544,0,4365.778382034908
3695050,0,4653.024413832269
1062559,0,5101.501455928958
2705666,0,4611.165566383383
1197748,0,5479.398869313025
3856480,0,4593.962982587018
316286,0,4180.9927934930165
3438744,1,4009.4226353652316
1677288,0,4382.608712216744
1460953,0,5300.469804817074
354033,1,3541.949633270763
3890632,0,5174.137711847042
3750083,1,4431.075693425229
3757011,0,5570.699725452829
1941972,0,5148.348661447397
3363051,1,5390.836552334718
1684609,1,4897.313151379138
597504,0,3445.0237642021502
3352630,0,5581.464147294112
3086966,0,4790.909725199917
697080,0,5327.118034709384
396138,0,6250.390532304886
1087774,0,4451.586099129621
1567270,0,5539.03749268938
1538532,0,1852.6020490841645
2726571,0,6137.923398163467
1257396,0,4488.031819772573
366458,0,2177.4113269982236
1099816,0,5571.447531397422
3199394,0,4303.185536221931
487620,1,3551.4636247445733
876929,1,4953.521278150873
1902790,0,5757.750170592929
2480789,0,5711.157509902639
1518245,1,5940.985135868809
3909541,0,3550.6304811364935
3261783,1,4207.8536090518555
3389052,0,6052.318137182837
2012913,0,2661.8556278879473
1311008,0,6791.475976777585
969519,0,3474.72756157736
3213220,1,5064.404312927564
3284051,0,5854.634297339212
2287059,0,4494.653400389272
278324,0,5437.116553417067
409327,1,4252.589097708157
607096,0,5733.013292337402
3324192,1,5841.402795473779
1148341,0,5276.801382039056
1017628,0,5040.409772111195
317928,0,3300.4433717748634
1727510,0,4265.998958960533
3017621,1,4638.930094604826
2016322,0,4900.703241745267
387110,1,4425.226784874939
719048,1,4513.542337539911
3253640,1,5944.117665929986
2633816,0,5125.325826351467
2159802,1,5254.47948568507
364256,0,6766.342275240557
2996061,1,4763.451620005867
2801298,0,4669.353668908295
1253882,0,4948.847172799567
2161236,1,4228.415760886793
1213768,0,3978.5118539438427
1882255,0,5450.852365740482
1237746,0,4918.587687469933
1470497,1,5276.641172922103
2868711,1,3888.1803948343936
2508112,1,7098.524936014338
982635,0,5025.637097599076
708010,0,4318.827628174954
2606355,1,5212.2415837992485
580069,1,5294.239941825971
2978688,0,5481.669985675225
1665147,0,5975.185865904575
3191856,1,5186.374002796771
1711125,0,5436.039987015518
1283921,1,2950.077198940667
1444839,0,4153.776130543924
595302,1,5902.664634142229
2029530,0,5287.252260880983
695101,0,809.9099857400217
2828797,0,5436.779246432227
1069932,0,5500.362620845487
644007,0,5513.059820589465
2716859,1,4589.016273482022
2893187,1,4901.820353443092
2981673,1,5309.860575592624
3951003,0,4938.578966021726
2707274,0,5866.046746873229
2575575,0,5280.890656821105
1072501,0,4568.978672617983
1205892,1,5850.807395309846
1726972,0,1293.1489162964688
994600,1,5277.430680993265
2599544,0,6899.4734390743415
1443025,0,4603.206527893345
1529898,0,5065.831192130667
516052,0,3485.5464401158215
3508863,0,4409.625619891926
1229715,1,4809.526586083525
935331,0,4606.790865662403
1218607,0,4829.979767397847
1083896,0,4697.493889720867
3740263,0,3989.409891167664
2198531,0,3756.4570041081065
1083367,0,4853.315247743227
3084839,0,5529.376630277941
1812991,0,4988.229028101136
1505487,0,1869.4796679205217
670981,1,4624.486866302115
3034604,0,5851.766889824366
3527172,0,7186.15343516643
3076207,1,5478.0039429295
3286159,1,4815.862511240761
2967325,0,6504.431002667146
872791,0,5167.849049540995
3735899,0,6584.097364695793
3838784,0,5813.143641281697
836331,1,4439.327369189358
856007,0,4686.739564932582
2627074,0,4372.280369108193
3959591,1,4362.239448674487
641942,1,5086.85418645189
2968185,0,3966.9476219246876
1618040,0,3604.8086017015785
627641,1,4243.59190662632
2130594,0,4078.3785514642195
549215,0,4916.603569281349
2660790,0,5033.122839520527
1156929,0,5296.331390946807
3465971,0,1802.3532080966052
2145377,0,4039.4827654712412
3792624,1,4937.759468645657
1605013,0,4433.781412904771
1427611,1,5331.051912688627
473058,0,5216.008443661238
2847831,1,5115.673217828284
1778835,0,4541.558921763338
2749195,0,3882.0309887293943
2848164,0,4625.749271306467
2538221,1,4824.428969424903
1087194,0,4169.558925468614
2020334,0,4785.308511782331
918452,0,4544.163650894435
710896,0,4549.319661025909
3445549,0,4673.483663391227
3169905,0,4974.614698966879
2715145,1,5273.749407420745
1769207,1,4439.725027622952
2219358,1,7349.345474179745
679473,1,3090.0878991901773
1792919,1,5578.813040581862
982602,0,5705.092956960451
2920141,1,4301.373427487748
3700260,0,6917.406037171461
2729596,0,6302.563184077266
3685760,0,5843.885611242034
3350672,0,5239.479379251576
869125,1,2939.2966691117385
923037,1,4028.815856769686
949235,1,4702.241414336808
254525,0,4821.2423713076505
3041226,1,4134.386018466914
2593735,0,5664.52057128129
2936266,1,5515.271370956898
2712843,1,5369.9415068786775
480245,0,4713.63231221819
1026010,1,2637.3351639867665
3106458,0,5049.932150440572
3704286,0,4467.845450199237
2711622,0,4385.778040055965
3198481,0,4701.828459538425
3073009,0,5006.032121827295
3793388,1,5873.836964644296
2274849,0,5293.738929174143
1734193,0,3497.379624589258
3089382,1,4826.4909222449905
1967824,0,5033.8599510332915
1037347,1,6437.915031229774
1226193,0,4557.178043963917
231929,0,5540.463154657729
247143,0,4770.570442130577
2719140,1,4668.035026613648
1970286,1,5324.573431085414
1487839,0,5026.60778469357
2654983,0,5000.296965288918
3049219,0,3909.722008205792
3228119,0,4680.039520725501
3744958,0,5425.98341583053
3233143,0,4623.094525518458
2010024,1,4841.740113048241
1548538,0,4994.40834121049
1639863,0,5502.058411496136
1541796,0,5869.300132225371
731424,0,5000.841218160396
3171529,0,3707.495090640229
3129700,0,6056.575833982969
2623735,0,3714.5673959632104
3763828,1,4600.823044129925
3524006,0,5319.732616260972
441678,0,5078.727201060576
2918022,0,5639.523682859111
3789947,1,3966.2817529225413
2044240,0,5784.001269259156
2782949,0,6132.584268941372
3795411,0,6015.966384724987
2841560,0,4795.979371537672
1124435,0,5478.741431597412
2011647,0,4925.439286541768
3855215,0,5920.11103797451
1033418,0,5665.771255437218
1503194,1,5323.66257451515
3875491,1,3616.5656178938384
745677,0,3858.5943114356523
3483835,1,4577.7868363378
2963894,0,5552.522097174568
3397188,0,5326.146866051007
2707085,1,3975.557571349337
667780,1,5506.278361731467
3901055,0,4154.895279394751
1316769,0,2894.8280194650943
197209,1,3843.414733519965
1714566,0,4804.350434271119
2769305,0,6058.840552171799
2447631,0,4663.136878387361
2003766,0,4126.06285942817
1337588,1,3602.8759929397593
1591724,1,5832.912104413304
1555398,0,4845.253778837226
424839,0,5136.711317877977
635751,1,5355.310077013419
3734746,0,5409.373068282446
982348,0,4620.822435457856
2483107,0,5499.143008902533
2939593,1,5052.488965256611
2676071,1,3440.412324075747
1526556,0,5022.684735527271
2830419,0,6363.581813189295
1499172,0,5661.236657831745
360236,0,6112.828980320251
1933909,0,5370.9229510733
2047124,0,5285.749075791245
628771,0,6236.13647001285
3714968,1,5400.147759964948
3195011,0,5905.193994242441
3135966,1,2313.3238094747394
583995,0,4462.156222469323
2705158,1,4542.990977488673
507496,1,5292.3458742563635
1404375,0,4174.527676632093
430316,0,4585.380521727585
2024764,0,5404.248667588446
2621976,1,3188.004655501024
601262,0,5278.725497504307
3374426,1,4098.555776923351
1968654,0,5870.039831865993
249914,0,5231.744253268686
1855745,0,5417.807783175473
1342362,0,4589.608684463517
889950,1,3577.559762987046
518545,0,4989.532467457009
3896159,1,3510.876358850828
2896983,0,5942.297914408104
2161063,0,4911.766593334553
3202252,0,5018.545262877858
681824,0,5976.357793552631
637620,1,5542.1382086768
844260,1,4420.055816555487
1561202,0,3625.1683777764774
1234419,0,4517.104677355915
1031789,0,5287.647801144426
2046521,0,4065.208345287034
376861,0,3789.6583535686136
1985462,1,4453.19770647949
2796070,1,5732.995206731406
718519,0,5263.105921157594
451583,1,5459.022178752214
1849365,0,5627.256799825226
1616869,1,4194.882292870024
3057889,0,4666.8485864839595
727668,0,5194.814025517334
3411375,1,5529.6873791186035
3011263,0,5472.316687176203
2986872,1,5304.665974714357
1672169,0,5627.241553170941
3684523,0,4338.9524832463085
1286130,0,5542.660691607034
1594936,0,4731.985721176814
1553852,0,5524.6380910743665
3380227,0,4292.005505817394
536532,1,4711.881944606791
2649347,0,4969.953218851977
2913980,1,3309.0183229888735
2921220,0,425.3817183041121
2103973,0,5528.655076943362
1958242,0,5430.337159641012
2969528,1,3888.456700244983
1890649,0,6278.46894385994
1867514,0,4787.049288615933
2135875,0,4765.396979407719
808080,1,3824.4703912893947
3521731,0,5938.898286253486
2589763,0,4862.216928703604
1541036,0,6261.694596338566
2784191,0,4689.106042747683
984817,1,4590.214837993767
2210299,0,4896.832240271151
668767,1,4645.892051424263
1677428,0,4811.634277398967
2451948,0,3514.5869190491894
2605123,1,5255.038913065709
417938,0,4970.963032638299
1544175,0,4768.637928769659
2602686,0,5002.522745627243
1390851,0,3950.232333270863
2892784,0,4248.949074874656
2695491,0,5065.625239763373
1139550,0,3159.8671665849347
253275,1,4963.761700980836
1511972,0,4420.954927116824
2176652,0,5228.939457069575
3085862,1,4864.2528376393875
1618076,1,3649.09755514772
947740,0,6424.541801643279
3844327,0,5564.432497084136
2509243,1,3169.7980270528296
1698339,0,5795.117691508308
3664390,0,5091.779607424815
2573371,0,4628.277786355297
2989470,0,4497.457272593888
3881708,1,5727.915441841002
1164218,0,4609.157005024569
584159,1,5469.707701263385
1058382,0,4666.367583107405
710969,1,4984.175953622983
1015386,1,3353.52829353478
674005,1,5463.818125722062
2996592,0,5540.138224014408
1839710,0,4473.251185781702
3056351,0,4095.3806300638694
1936874,0,5244.987510422583
418456,0,5434.747703060322
564873,0,4657.272265446792
2555652,0,4657.68169049532
801714,1,4545.181421957785
2431601,0,4130.058495979485
3156909,0,5640.638149664253
2904893,0,4773.322049836281
2034146,0,4640.700395666492
973173,1,4701.563651427871
537748,0,6017.669866528778
3522038,0,5904.41092100896
2285830,1,4331.082633553511
1902365,0,4743.356524744226
749820,0,6139.930237595352
409186,0,7010.259595165814
628041,1,7356.596633288735
2777493,1,4237.3401049540735
2746261,1,4820.015276199067
2559633,0,4377.060238625084
1313798,1,5925.496210964023
2165032,0,4784.2370676984565
3191657,0,5686.246689086632
1865822,0,4593.5534551554065
2272323,1,5213.301326553494
3792411,1,3544.586175559047
3189439,1,1758.8735257059361
3000232,1,4384.515257646685
1204785,0,4861.261909961154
2556966,1,3823.028255155083
1006747,1,5120.701059923367
1947286,0,6071.444972977224
3206066,0,4473.61267715006
1222239,0,4400.518380328031
735202,0,3023.2566043448396
2659309,0,5015.124206111343
2264691,0,5168.692241963523
1853860,0,5898.347096524448
2677464,0,4488.283886951357
3939836,1,4911.299796193809
1007715,0,3848.5806626861486
3694185,1,7195.474326292194
2034708,0,2755.365930635465
3167293,0,4890.33156378342
3176833,0,3694.8597173806734
2404904,0,4058.8033347651776
410034,1,5476.994768515187
1808072,0,5366.745923471192
3280370,1,4623.740823922088
2036197,0,2350.0440776834516
1381202,0,5079.990293683561
2704917,1,4314.720092121576
3338610,0,6025.450974645758
3366560,0,4966.666284151875
1103958,0,4707.4630466633325
3921735,1,5150.558906901924
3073075,1,4820.509766360054
1903563,0,4564.163312691435
3364995,0,4679.672327370435
3405245,1,4411.1045493860465
812993,1,6741.96938695467
1621222,0,5751.904901980938
1132989,0,4198.905630935112
3175518,1,4353.506930505455
2739318,0,5105.6193222818865
3016510,0,4990.052758042512
3359623,0,4889.3132817831165
2254851,0,3744.4270292744986
2645068,0,7187.905277803962
704001,0,5364.378892753312
2993107,0,3056.78226083553
893477,0,5198.403857259097
202834,0,4275.6319759694525
3030138,0,4589.448585738289
639092,1,4564.205981811994
558775,0,5667.249583762015
1026387,1,4552.828789640609
2592675,0,4426.550777256455
1199682,0,4858.22170961789
539424,0,3945.405380697122
615071,1,4519.81997508189
3031160,0,4315.78238094126
3671705,0,5547.476475013979
3265894,0,3730.081905321448
3096595,0,5260.383850478291
3666619,0,5411.378735216196
1287236,0,6135.857292847974
833433,0,4810.593336409169
2839185,0,5303.297493416471
2569634,0,1061.5864425230634
3287367,0,5383.19224507962
3013760,1,3996.232707172915
1001335,0,5585.638938568414
1574067,0,5767.764907695182
3035710,0,4968.167103092065
743868,0,5205.760016796095
2571285,0,5354.067507809896
320652,0,5386.182002228591
3077675,1,5104.274398662617
314551,0,5606.754303382431
1199953,0,5513.694358205964
809446,0,3644.2785578832454
1992438,0,5031.03894394425
2645704,0,5666.421463713886
3384546,1,4634.498841769549
471717,0,5715.163080332209
2893451,0,6181.3725144845785
3178298,0,5646.010577672263
1447387,0,4566.314455654198
3716296,0,5451.501605563844
2924019,0,4725.026313602634
269045,0,4390.256958701317
1130158,0,4618.6474479844965
2809136,0,4797.191169071601
1682373,0,5043.973548970315
2839095,1,5059.446004678916
1243412,0,5551.875563307659
3543102,0,4794.691260746903
633724,0,4836.381914617929
2718759,0,6045.190429152621
472361,0,5305.110054357147
2882837,0,2971.811890896123
1409180,1,5410.331179912051
1941098,0,5683.327610504438
1054286,0,4767.771265026188
2158375,0,6432.091829481478
432199,1,4534.886461822066
3943895,1,4869.026018231482
2866145,0,5569.7811339888585
3923182,0,5141.931295704302
293554,0,4056.311569390358
2874036,1,4165.368823484038
3304009,0,6708.003546917544
248435,0,3623.496131895312
1078709,0,6140.3152937967225
1438928,1,3296.302167886077
1164377,0,4681.63057675772
1015203,0,6063.685614320212
316709,0,4726.886217990249
1001511,1,4330.468000393536
3785038,0,3743.054751243054
3081684,0,4957.264020892991
2435093,0,4503.841415083972
1581133,1,5175.940449152664
3922637,1,4933.513265866908
3402254,0,5262.844233238507
3434233,0,6121.199513548359
3797008,1,5100.270127746619
3298072,0,6303.360548860054
2931276,0,5421.772292102623
3279982,1,3308.1898329368164
2597703,1,4838.55316964891
3044494,0,2830.7600310374223
1559924,0,3789.172510490542
376909,0,5264.718200548405
604815,0,5240.22386046757
3442793,1,5379.552881823462
213282,0,4144.369962573664
3695765,0,5491.799840087632
439323,0,4666.637618735612
3761108,1,4379.4609639138625
1483030,0,6859.558832971029
3922120,0,4666.3419025613575
2628259,1,5008.553177846356
2159780,0,5721.103167811589
1129219,0,6250.960091974281
2583811,0,5044.180431976157
3860485,0,5535.526450952011
1004072,0,4931.275650118018
3854014,0,4115.445827730359
521298,0,5444.211139987161
3942350,1,5808.365490799133
3870827,0,7047.062339338136
3093966,1,5037.681746882533
489338,0,4808.253242674189
1872481,0,5070.861437733431
1710780,0,4094.96384646881
2881020,1,5613.889631193333
1341108,0,5254.7281923655
3285460,0,6328.676462915632
1817145,0,4576.758360859309
450794,1,4655.175646537142
3341399,0,4325.590559567005
1465203,0,5881.674694211764
1329920,0,6161.171680878166
2211829,0,5162.28830174249
2134275,0,5377.470944762275
2613752,1,4892.60654756567
3270900,1,4400.245805060322
2419767,0,5097.660471600656
1528755,0,5361.979553908131
3737690,1,3402.372473877566
1162152,0,5039.831741295472
1642653,0,4049.7585812271095
2154701,0,7058.633719626253
2424881,0,5651.018953835676
3653015,0,5552.860760452235
1528044,0,5919.102345315601
2603686,0,5033.480365724167
3863420,1,6138.827810204038
1602355,0,4853.703195854312
3000373,0,5072.339773196648
575369,0,4907.577561505165
2638483,1,5194.359251886983
2461268,0,5064.926692599623
3882608,0,4639.006122439757
1707234,0,5547.433979379596
3491690,1,5357.985490971641
1485176,0,5548.561041560967
2208249,0,4429.959199158117
1942404,0,4109.312139407328
3078834,1,5438.020020471024
2419064,0,3661.1286493505786
1316823,1,2813.7725440733707
1078369,0,4750.690442250797
1298820,0,4112.798042260864
2765486,1,6086.628913942534
2993149,1,5103.914684270663
3933354,0,6004.718190943287
2468577,0,4974.214286702265
2267899,1,6235.411334997598
2527961,0,5684.985036007394
1807991,0,4511.682053052136
2453545,0,4156.655263099577
1081243,0,4402.198153107852
273033,0,5698.035003289883
3202839,0,5303.50638560809
1969726,1,5343.418746112922
562017,0,5520.249348924948
2806508,1,4820.004552832162
3424263,0,5359.5116303602135
2988027,1,4863.66931821636
3938051,1,5369.174693519446
2501113,0,4947.71212581203
928095,1,5170.818212141759
1974408,0,5681.804272739933
2937179,0,5509.3234107460385
2529085,0,4749.271222096036
3070831,0,4838.397430921777
2014414,0,4322.220347747371
1572147,0,4685.959959800632
1161917,0,5452.746963971741
1555970,1,4748.460820260247
1887165,0,5166.443145718403
1944202,1,4484.275991550868
3108356,0,5999.5872063541
1852504,0,5148.416764012989
3332349,1,4649.13381167941
3488702,1,4958.183866427495
3425620,0,4557.505947505478
3138375,0,4710.526793622096
1423846,0,5482.925549701122
2846519,0,5250.49391509922
1437309,0,5642.549033631876
3776653,0,6032.50310012435
1962954,0,5015.264073153368
2905185,0,5895.093881258845
1295266,0,1629.1165649715315
613288,0,5053.386667154677
2946063,0,4375.826768052635
3252085,0,5516.742834188264
341422,1,5978.216814049035
3845557,0,3119.8820667883947
3138104,0,3802.72462982323
1546456,0,6357.909632678016
1288778,0,3859.9942364429926
3728538,0,5501.1730140977725
1727615,1,5119.94563994065
1816255,0,4252.880722731198
3198628,0,5853.147813096908
1677368,0,4073.613948712863
1424039,0,4690.154644341605
2675554,1,2590.6328024918475
2661692,0,3246.6307130310847
2035957,0,3860.2332498251285
3383553,0,4139.524393813007
1286120,0,5483.641180146792
367455,1,5930.117293658147
3529857,1,7863.64647150507
1481580,1,3146.802167183194
1916482,0,4313.9903300663655
342596,0,4448.282259660499
1325755,0,2614.108905577741
3913145,1,5204.414440402699
1504846,0,5180.23318499616
1352646,0,5739.801050006637
3132999,1,4707.002259802568
2987111,0,5666.061909174807
3043072,0,5364.90561737936
2542968,0,4336.11856327625
2144685,0,5728.786075500707
743747,1,2872.3141435649245
2904400,1,6776.389039517759
3840277,1,4859.1021167884655
941634,0,5616.976316120971
2859195,0,6137.088866110857
3216862,0,4542.969954539502
367489,0,5247.785298155693
1231160,0,4916.561555605598
2004269,0,5702.685640166584
2412080,0,5061.290047627454
1367088,0,5592.446560111255
2598796,0,5807.063576333056
1210065,0,5022.46120432162
3135198,0,5912.319219389293
648724,0,3205.801844940779
2193614,1,5479.199766263072
1788766,0,4581.033802070836
3063644,0,5317.913837437737
943533,0,5238.55959492304
1215132,0,5376.527047337721
3291464,0,4789.768818449418
3726702,0,5081.19288775847
1766193,1,3151.5268525450297
561026,0,5493.763217287597
1892306,0,5091.8580636715415
2642252,0,4877.208526984884
3752752,0,3841.9115964925754
2139819,0,5957.450016707984
2676077,0,6345.174656665215
541737,0,6025.096368023023
896777,0,4882.438152312041
431697,0,4886.255170900781
586143,1,5373.878116521478
1131396,0,2259.0339865850074
3958184,1,5663.295381512045
1388555,0,5058.050560469665
203708,0,5146.124207476949
1495142,1,6006.090602755117
3447768,1,4660.2165169126065
2483928,0,5848.404862790253
3256076,0,5051.281882253677
2924710,1,5201.705563474674
2547578,1,4626.143380132144
2279019,0,5613.235454262583
2428737,0,4290.298304906706
1307644,0,5956.219300390018
876621,1,5551.825508466653
2798706,1,6222.6147817590545
3662168,1,4686.822449338061
865372,0,3987.5284802088486
398045,0,6245.353891337909
3939628,1,4247.65892192139
1437524,0,5131.361607216628
2545079,0,4141.995879720625
3306290,0,5309.123327613659
2552535,1,6865.823102433523
635471,0,4705.883066716081
942305,0,3625.043765139416
444935,1,4051.0511440387827
1601088,1,5167.878758882689
1135240,0,5162.299324250206
681193,0,3540.4406944581697
365727,1,4517.67234815875
2836316,0,4253.731641935615
1453565,0,5444.264139624755
1943993,0,6193.928884092762
534123,0,5134.633874357805
873131,1,3959.8803384267208
918194,0,5011.692670854417
2814468,1,4092.9971004203403
1107290,0,5073.03357451884
3913049,0,3459.207027734337
2192856,1,5139.02415891929
1090932,0,5341.9424701550115
1040630,0,2300.868215903716
995515,0,4934.703753738179
1692158,0,5633.913706464355
3291795,1,5291.6756888453165
962504,0,6151.11736560237
3809937,1,5533.088556872335
1006543,1,3335.047596120874
1129846,0,4971.983100154872
1641072,0,5957.962644201864
2869003,0,5613.018172022787
3235261,0,4569.21791366801
3150627,1,4358.032111449852
856419,1,5166.290577054955
3171521,0,5853.610658106539
3672543,1,5679.562746391296
1239780,1,6459.698520487591
694145,1,5199.069396997403
1619208,0,5217.901708935189
3674356,0,5431.795229358596
2009463,0,7000.78587391895
2262977,1,3730.056195963159
904017,0,4493.094806331307
2681293,0,3850.1167870889203
2115635,0,4648.006997120215
3368598,0,5733.1046579142285
2471059,0,5454.854362391561
2440959,0,3930.7508819111495
873961,0,5253.512118929025
3208967,0,4609.815768556003
1747265,0,4111.560016750592
1515475,0,5569.717729056326
580726,0,4439.864175860027
563201,0,4860.202226474891
3196411,1,4737.546723703153
3310969,1,4273.787827818275
502067,0,4997.444997993236
556168,0,5428.042391089317
1204816,0,5285.202896233357
