sample_id,z,y
2588150,1,5.215087848712785
3168480,1,34.647479294768594
216296,1,31.912585178157272
1134355,0,-165.7735700424495
965506,1,-16.219321459214388
3063541,1,-55.23766493038302
877368,1,41.99848631967343
2487074,1,-11.061056622218674
1838315,1,1.4341369054624609
3704394,1,-8.659020646773188
1528324,0,-99.62322305941848
3113445,1,35423.95051494311
1815582,1,7.623812092007192
1604556,1,-37.877396045274914
2186941,1,-108.40420247872295
2446100,0,-254.05699232844717
3684186,1,35379.17312943548
2120965,1,7.306704763336202
1840900,1,1.2518201163830247
1816516,1,50.37094801382048
2540132,1,-90.34423168415178
2161269,1,-9.124031719427332
1360661,1,-134.99440373890766
2749280,0,-216.89460029959054
1035780,0,-267.5213671166442
1228674,0,-346.1624133619352
2853767,1,-38.015554335852414
1727692,1,26.675142938352163
492688,1,-116.33232147810112
375490,1,-37.91169023498396
1733497,1,39.01029476441999
2891037,1,-90.19328481696711
685865,0,-345.5017398513129
3750282,1,83.92134179129869
969248,1,-160.97265430007886
3337683,1,-56.723253365169064
2117310,1,26.12143323761362
284805,1,115.73046315099151
2692187,0,-264.6525147381799
1089080,1,35412.618195977346
1663837,1,15.625550258973165
2851933,1,-19.314142127599677
3951874,0,-335.74750542518586
684495,0,-335.77766670930697
2126857,1,24.248582205119284
2785496,1,-78.04497973176046
524156,0,-157.04295714494526
2722809,1,46.749430805558845
1098830,1,-54.96337683795176
521420,1,-61.564454176216536
1495349,1,35424.26241168045
2209116,0,-226.20212346131248
1754930,1,-35.95041374873946
2731357,1,-59.83206712067031
888398,1,1.540140595222809
2560631,0,-257.0428324684842
3448957,0,-283.37532977923195
1224291,0,-263.5424083501828
994224,0,-202.08919871136862
3368117,1,-58.993594266225415
1334014,1,-77.37506250850626
3173779,1,60.118431048579666
2925536,0,-171.10085772270017
942182,1,-45.99470560248265
222295,1,7.350696662543989
1498934,1,4.7611283508399085
2966354,1,50.31344799450228
1496129,1,7.80112982812724
900285,1,-37.77028670781744
1049711,1,35421.56782236692
3955920,0,-326.30316907299107
1571747,0,-187.9718231464978
475216,1,-116.10074573220129
1759780,1,-51.69495916365457
822053,0,-170.72472787182144
1643955,0,-256.68007427805685
505067,1,-116.19847355541485
1267226,1,4.904561416706845
870636,1,6.825743453929335
1754701,1,-35.747990905094206
3338819,1,-90.51154589859375
2809430,1,25.939559950953168
240337,1,25.551593858004804
1633127,0,-165.56467174680517
2035104,1,11.937173324571567
3022708,1,-51.63323819631823
3547600,0,-345.6047145702352
2461941,1,50.22129421730462
2398889,1,-38.25405874126009
2544493,0,-197.42617253353228
639767,0,-164.05507208312173
2888470,1,-57.0491082286226
3027933,0,-300.276050099272
2054721,1,90.01970793931814
803391,1,35399.10926991122
2671049,1,-101.54703646586823
805168,1,-45.879467197785736
2759124,0,-326.2317804635986
3902334,1,-96.86209774496636
2792563,1,-115.69466468726044
2524860,1,-105.77515646172564
2178374,1,-108.60002799817254
2695357,0,-236.28350555188044
1432101,1,-7.509141735985939
431750,1,-54.316163337735155
914482,1,-54.46202209611501
2494935,1,-19.654704391837722
1378667,0,-206.72454287310782
800894,1,27.046678465879427
3501641,1,23.993668087601286
551540,0,-175.93459379075523
2700998,0,-14.992477844906071
2274519,1,17.175988663359785
1949003,1,9.986422691413656
2670983,0,-156.57720182896574
2417838,1,8.18658542112654
1284012,1,6.816581732031782
3788123,1,-90.44051878459263
3488874,0,-361.00290692154846
3934015,0,-226.26787965656987
3519568,1,-45.42088208820559
3549382,0,-216.61851342252947
1296615,1,1.313482035590993
3024652,1,-60.86859573017011
1829286,1,15.749649709108889
236223,1,7.290799017836708
3062771,1,-45.34486904951698
1812145,1,26.431547101202835
3653015,1,-64.88671473447758
1865519,1,-96.79762761202575
3058060,1,-9.123313090804288
574324,1,-161.01266319933973
2138287,1,25.89211606280662
666647,0,-351.21782483222756
1329920,1,-19.176983429770704
2578505,1,17.471492777363974
233171,1,63.11330954775399
486439,1,-134.93216176675568
2964474,1,26.06045682785478
1398453,0,-345.6391536389526
3774682,1,-49.8252787247394
3263488,1,-64.12687328453951
504991,1,-135.48242439159446
432500,1,-65.045615104487
1367336,1,-150.12489963277463
556222,1,-161.4538093352378
1590901,1,7.703222789615864
2736394,1,-86.74138536944352
1834164,1,-17.573506252751397
3010347,0,-227.16027084126307
874827,1,-2.9974887118083875
2481175,1,6.448519372046498
2775824,1,1.4619912412284766
615863,0,-226.84082175399394
276871,1,-3.908718516217235
235256,1,15.31235348767638
3717873,1,35235.89681810327
2498430,1,-38.41188344145424
2538985,0,-156.91957007375672
1854716,1,-9.513209067749386
1584289,0,-283.03629292813764
1270974,1,60.43410975558354
366410,1,-8.930064259126905
2415969,0,-345.09477419978793
911679,1,-54.188846918253745
3874772,1,27.735548837619913
1074124,1,35399.145261011916
3752090,1,5.328606399799519
2800372,0,-194.18431198651206
375374,1,-38.85060065602593
3271613,1,102.21804342065342
567558,0,-226.271519864637
3095077,0,-207.86787678829438
1206025,1,-19.118179045557255
2499334,1,-54.48591213874526
3005865,0,-226.25542378125016
3546274,0,-345.89149816498104
3761422,1,-17.212651806286164
406353,1,13.918825476750518
643040,0,-294.340204525501
2759101,0,-335.72219603143503
2938615,0,-345.614125694676
3481634,0,-327.06577488073015
1035700,0,-316.8924853511283
2801443,0,-282.7870237683515
2218327,0,-264.17437571508515
2403930,1,-19.453148161044155
1944547,1,-19.085856384597157
812580,0,-263.79669456723036
721805,1,-37.78670798637895
2429187,1,-37.946205986306076
3851361,1,4.935254520186079
611237,1,-161.12096312565146
3274066,1,55.54373115307401
3182221,1,125.76971253748384
3225742,1,37.717747462751284
2768403,1,24.272362977437734
3377026,0,-157.39245909651234
3860574,1,-3.6139393453996282
3658680,1,7.810133213795614
700215,1,7.365269688194677
669571,0,-345.54286916939293
1688068,1,-33.27431799958818
2010730,1,-86.55415518803058
1135418,0,-177.2375949362895
1533563,0,-316.45802699846644
2608347,1,0.7660042553298932
3787042,1,-117.4336368863845
1493557,0,-178.1116633219382
2449690,0,-226.64283180685626
1816276,1,33.79664966777065
1117740,1,-115.86809256130954
982132,0,-176.1201317110242
403418,1,-53.81344948533046
1764317,1,-78.04573508545205
1453339,1,-78.1011736397382
2493490,1,91.00270897419823
3341604,1,86.67098363249139
900536,1,-18.936870135760316
660220,0,-345.32695566773253
3028093,0,-326.5316980978177
408217,1,-64.24668986889188
805775,1,-27.657111492684123
2995690,1,-116.74476801055154
345168,1,-28.851836523704737
3495729,0,-357.261088582436
2974338,1,-3.530503809616629
1708233,0,-189.29369920165766
2002598,1,-27.943067025780174
3742233,0,-340.4463702451938
1394404,0,-238.7974826240354
859228,1,-6.518393882177894
587229,0,-208.0799911233109
2110930,1,-51.70992275184622
2810658,1,52.995091151503004
2868983,1,-20.055093888468924
2223846,0,-253.88200075087704
1240696,1,-53.569544787873696
382042,1,7.179935466833216
2151248,1,204.08840808736883
3883190,1,40.673311597736095
2242568,1,-35.470622340038965
2135358,1,47.03462673854431
1524000,0,-175.66549101492538
611038,0,-263.5583947725276
2716456,1,124.2118683722376
1614658,1,-64.01842675125471
2198416,1,-61.936399315079065
3304378,1,-97.17938927782015
1767938,1,-146.98658674619006
3189531,1,228.5382722850376
1968507,0,-157.2886405955667
601548,0,-216.9670188994352
2423812,1,-14.65472804090682
2023441,0,-238.23657509206774
2821588,1,171.77521970427233
211368,1,26.595226946797588
1904940,0,-282.67185825670083
2969090,1,5.5629909036201735
441208,1,-51.64333656658287
1101133,1,-33.586205873597045
2261387,1,-78.72586029742507
294733,1,-6.505291121966467
3663677,1,5.7369826009836
3784805,1,-115.50064931097853
2048166,1,85.60493547281591
3302339,1,-35.639098331118085
1951799,1,-26.84699985482622
3537793,0,-207.75036152490455
288359,1,164.3172103171412
3733332,0,-253.33547352007167
1545710,1,-3.1338757647805324
2262592,1,-8.608368213385413
3280524,1,-45.34273366382554
2838972,1,60.28911822450441
2447894,0,-227.97690713776382
2655507,1,-80.30477283308072
897615,1,-50.076814957562334
3339931,1,-151.63576837586564
1604218,1,15.731914371317142
2697659,0,-283.6364851617628
542406,0,-157.47610795534428
3078117,1,-124.90468566438032
572479,0,-176.24305480332353
1093504,1,-64.77201438436364
1935895,1,25.157442150884677
3143696,1,6.820709521209024
2115014,0,-316.5322139829809
1538312,1,36.42936711715481
1943323,1,64.23392484085282
717925,1,-38.13641295481419
1469208,0,-146.18736237266495
2838626,1,15.705741903919908
3079544,1,96.62424009723202
3719315,1,-161.26301144150614
3762150,1,7.153878371283291
262143,1,-6.8477201421105
1249298,0,-263.58764085954994
1895756,1,-161.2650000272539
3137242,1,36.72599154254695
1755565,1,-35.355941356998926
457724,1,-97.03610340537972
2533407,1,35246.983098366516
3744536,1,17.713469764861596
869536,1,51.86841662342072
564729,0,-226.5427516097332
882831,1,27.370672174341333
906657,1,-39.084367520648385
3253597,1,-38.20169358045938
3795920,0,-148.0311101578789
3677215,1,-2.920591349736642
1272125,1,-6.113653735427336
1049578,1,35424.285878319264
3155078,1,4.771506814132591
500752,1,-96.86932070280162
3488589,0,-345.98407968349255
3028599,0,-335.5050980849386
1526377,0,-221.96434725867488
3263340,1,-37.99498092629932
1891863,1,35185.852036882454
1019950,0,-283.2513564933513
1012655,0,-204.42302908027972
2850882,1,61.15526008022611
2186869,1,-151.58854232088746
2417206,1,-4.257088972078703
684977,0,-326.6820530026787
1224352,0,-283.10781779332626
1738322,1,163.29797506227993
1167336,1,35067.39359801252
859626,1,23.807994025632564
3472639,0,-326.5215386833999
1870525,1,-97.16662109721496
3011801,0,-357.00340289922786
1642185,0,-345.8711184152336
3434951,0,-227.2932754748686
2874013,1,-45.22819794720729
2131509,1,23.740871016466617
2807574,1,52.46081983731316
1023250,0,-326.83523035855745
2694648,0,-264.79301629703576
2060558,0,-221.31117340562938
394695,1,-19.32921535113762
1167731,0,-326.7933088238164
2594400,1,15.999444009070881
708362,1,25.283246624560302
702208,1,24.12557250411428
3653421,1,-8.676456636890371
1470617,1,-134.65130819159128
3878767,1,-20.18642042496578
870653,1,15.19966134645648
1828636,1,6.727589725494449
2639731,1,-96.93400064299898
302908,1,75.13400451268568
2875219,1,-64.1082423850804
3930367,0,-207.61102288476678
275008,1,-3.413338277164632
1446552,1,-64.70575361496421
2902730,0,-175.8960669789786
375938,1,-38.366859033926005
3866444,1,1.6151655694040432
2505374,1,-53.75915620496694
391760,1,7.033749898082525
414167,1,54.70890040357988
646894,0,-264.44609650313953
451444,1,-96.93998060969015
2418153,1,95.90031419026472
1080039,1,-37.76193367619164
256276,1,24.001883931938863
2618840,1,-19.139965975642085
2169180,1,24.3362786075734
3684444,1,-18.774856458553174
465648,1,-78.21162874654736
1517297,1,-57.30450839502061
1736380,1,-3.1311868577711186
963151,1,-135.49801946255275
2588063,1,36.22763134376464
1664910,1,60.48343587737607
3145326,1,34.64762929710788
1289122,1,15.348299863723875
2696715,0,-282.64350910735584
436423,1,-86.68280969068034
3036925,1,35431.90043691388
2625844,1,-35.551863103960855
2723317,1,1.3777901364813938
265713,1,-7.042384766004573
1600091,1,15.232182975804
3784419,1,-46.87800848636122
1853029,1,-35.58848940349246
247838,1,5.601505590738684
2191025,1,-16.077651040141152
2648805,1,35321.17565351203
366950,1,-38.841318393458614
426686,1,-64.40173906538176
2632052,1,24.625642154990096
1821951,1,23.7655640560774
1424079,1,25.912556734658917
1383820,0,-294.5884455213033
2698955,0,-282.9903080632317
2892519,1,-90.85267585265083
3415980,0,-175.97434882315324
1473808,1,-101.33213851458169
634217,0,-237.68703790770317
1076149,1,-29.708110487720877
3496338,0,-266.9701688661825
2268887,0,-215.7306643151229
1675975,1,-0.6004770266711862
3684738,1,-18.616775353517188
753872,0,-282.8442598665975
1301249,1,1.1109666684406303
1899350,0,-272.8613126082279
3376930,0,-176.0565560543508
1500370,1,6.5654812472607365
2643732,1,-77.78920902960343
399033,1,-75.47886286884834
2733708,1,-54.37051516798274
1679409,1,-31.778623777208576
1317100,1,-80.91771430044508
538648,1,-160.89567385435507
830045,1,26.182977036873368
2552944,0,-228.0450129684337
3124853,1,36.57875609675405
1103034,1,35359.72906023888
1983277,0,-297.93143651776404
276636,1,-3.706594756100299
250775,1,15.880753436678898
3920551,0,-157.35971103834098
3241044,1,25.460378527670855
3780708,1,-97.1083694357432
1510162,1,81.08745974684702
1738520,1,15.10217310239997
1139994,0,-228.06527824898438
1516970,1,-96.76181067436478
1305578,1,-8.886128461106292
3045879,1,25.92339575385873
3477359,0,-327.1865862181316
1684302,1,-27.573005399747583
986409,0,-225.867519439732
2695462,0,-237.7136866951132
635963,0,-283.38105479989895
3957882,0,-326.6230210112003
309735,1,-19.739591568109212
3835062,1,-67.63811195737955
1101633,1,14.197217089448957
3149873,1,-6.027358903711776
477974,1,187.07057282153855
1239253,1,-45.87012598101066
455449,1,-87.33865649525005
2034775,1,-72.2829989214847
2258427,1,-9.659437546188794
855551,1,-6.374759554876085
3426631,0,-201.95825926750683
3165731,1,50.17518183352062
3726079,0,-226.65688465943182
3266757,1,101.6566034190217
1732966,1,24.091891815606946
2576444,1,17.208484941416
1105827,1,-77.86885686455975
1957446,1,-59.18670099917217
979365,0,-175.52431254045064
717228,1,-38.171758709855695
3510598,1,10.976713271229547
704119,1,5.0575355907416215
3432018,0,-254.10339444927462
2893859,1,-106.83663158954027
2615334,1,-37.86873907011838
1945990,1,-19.760813327871546
2670114,1,-160.87850323643053
3095482,0,-242.64234796002833
3351116,1,-135.55202634456563
1547385,1,70.106177865579
1067292,1,25.565655946147515
2935824,0,-235.52973065668252
2518273,1,-77.23401003121691
3696867,1,-46.02506007454528
1723627,1,96.16427602288881
3177456,1,15.626526306380274
3665553,1,5.287398114242517
719140,1,81.08485871745934
697589,1,35423.87149904705
3795448,1,35186.4269331356
536414,0,-157.65809251385042
1244234,1,-125.06690417846622
3512778,1,-17.769698643681274
2717134,1,34.39956962816696
655116,0,-300.97149223065674
2175900,1,75.1770706131704
2743973,0,-157.00227609434629
3222525,1,-7.2739612953140025
759714,0,-345.9375934328927
707650,1,-3.5872389945777847
3265215,1,-18.74319318561219
2430339,1,-54.08589873765302
370357,1,-38.17403267215537
2058114,1,-80.53687224203624
2049316,1,60.859470182230304
724249,1,-54.33393890420259
2581429,1,52.079001655349046
3538567,0,-181.56837873314967
2560996,0,-336.2097581851565
218597,1,52.95781203175084
3845202,1,6.863828854550961
2878371,1,-96.44815279185639
1239292,1,-50.00627620526383
2735919,1,35320.25451705268
3377977,1,-100.87290506337371
951733,1,-90.80123806890273
2694549,0,-272.8597598290355
2833698,1,25.76062929224492
1551946,1,-18.50656137995752
3380324,1,-134.93200659724044
2210711,0,-226.3152791184811
2115635,0,-316.6354759539078
2582068,1,35421.128447629235
2447689,0,-272.9823836041489
2729929,1,80.69710961129547
2669544,1,-101.39027813342517
1849539,1,-38.041558056029615
2197729,1,-160.76882951785606
2752403,0,-208.3852034606805
1319760,1,-65.01200714760206
3264693,1,-64.92496662841388
3673424,1,15.562740680593759
3428816,0,-49.823841195827335
2702821,0,-345.4180923821525
741074,1,41.49462192848541
3429602,0,-216.51032567369802
2894558,1,-116.63155369801278
1436737,1,-38.312966361122605
3423231,0,-226.20414839555147
2683838,0,-165.65565079087173
605047,0,-238.80421680954873
1940748,1,10.995090993564153
961296,1,-146.48672438995567
3108321,0,-335.3290569435583
3791010,0,-176.45778718505497
1625475,1,-116.80975799348383
418917,1,-45.23413618584815
1623594,1,-135.9460727602181
738252,1,35281.500303382905
1637937,0,-284.55944532559414
2038484,0,-272.6313251503774
722993,1,-19.66397506650189
1698590,1,-116.57021695737141
2436679,1,35281.159572861674
955897,1,-107.0507151970671
882955,1,110.91355583664134
861632,1,75.17535828629777
3106258,0,-216.0581345208602
1042120,1,25.482614611558446
1830261,1,21.35535989615547
3728299,0,-282.7668243527496
255158,1,34.32762283935501
3792619,1,-101.37883481300247
3937296,0,-207.60317495743834
1463218,1,-116.88322913508412
3457168,0,-163.6958763584242
3158980,1,26.66818757500066
1141929,0,-208.10706944120997
3896388,1,-45.400068987094016
440742,1,-86.35821468119875
3290554,1,-71.03699909227636
1421728,1,-4.048656714748297
1713538,1,35188.22782612797
2618395,1,-19.22592006691384
1449076,1,-45.836332392521726
3071024,1,-59.419761677160345
3499438,1,7.335230864870511
1425165,1,25.833725544167518
3921981,0,-157.05703838175006
2171666,1,14.342927020880609
2983875,1,24.702866585756833
1398739,0,-290.26343775336784
1615700,1,-78.22254077095737
2846554,1,-17.822270753437788
1678172,1,-0.6160873348345811
1739819,1,115.67390928344638
2993984,1,-56.756528476942385
1969883,1,-116.15797635411687
2706639,0,-345.5900047726264
2775109,1,-17.767966525085768
2408563,1,-161.10660695007613
2783765,1,-58.70984084518606
2695004,0,-283.4652119012468
588828,0,-207.4657681246361
664103,0,-267.224867921423
3392708,0,-176.2385364354813
3725667,0,-176.85522817447944
3458775,0,-263.46305570004813
1758483,1,-97.23837143081263
2693077,0,-273.163522018001
2924110,1,35186.31978124009
929811,1,-77.67712859142205
2659219,1,-135.51382501595998
2988454,1,-41.532352007042235
991643,0,-226.94549198387858
369935,1,-37.684702114101015
2488383,1,-17.61484340809929
3892508,1,-45.49218066714283
2127605,1,15.203086378751316
2400277,1,-37.824830584677386
1934780,1,44.60797155897707
1423816,1,41.50429693572813
3937602,0,-197.4841926115943
3543824,0,-263.4950025387506
3148386,1,5.380457902274207
930539,1,22.506036388305606
3142022,1,15.23369831291815
2708643,0,-326.76167190830387
3478955,0,-345.4580648954654
2211335,0,-207.24618570049574
894469,1,-37.700279923655266
3171769,1,15.75771519157321
1507006,1,-9.040018691715936
815822,1,-3.1416840354986735
3658252,1,52.57033438064388
539390,0,-187.83948999964431
3859816,1,16.002355951065162
1222507,0,-226.83826851804386
2731329,1,35351.92513186648
2549605,0,-181.54277924501253
1954029,1,-59.13438046926264
1312205,1,35388.08218203769
2789669,1,-125.3899098883653
3065263,1,-45.32446318060781
682873,0,-317.1357631103523
402889,1,-64.11218525803528
615232,0,-238.34095494055885
617097,0,-263.7384428262043
3894767,1,-64.22572597363389
2249179,1,26.51071191343497
3199978,1,25.286830403105114
3912246,1,-116.69672256495281
2401593,1,-19.521256415756685
1452203,1,-78.24683231111409
3404168,0,-197.5450449787698
3929498,0,-176.2321445152448
898430,1,-37.87790591821359
1102913,1,-87.29687651778666
3524525,1,143.105083153874
3518850,1,-37.87916216630044
3889342,1,-20.306296000071924
3798496,0,-107.92691236118611
316350,1,14.996853762335782
2625870,1,-44.88220276134949
1978353,0,-235.22296382711926
3765057,1,2.0111416545094127
2454973,1,7.457727328632252
3883531,1,-18.733562850077757
1919274,0,-326.6717639392277
3424754,0,-181.29621974958243
918678,1,-19.453146591770746
504969,1,-106.344170621066
2584404,1,35423.98580217784
2762857,1,26.00466324816388
2037700,1,-135.54790936670543
2565908,0,-300.2720429821395
3879409,1,40.63494948779775
1572179,0,-176.12089817790556
1206543,1,-38.31946354622799
2789128,1,-106.6932294185117
2616030,1,-29.6301330891625
3026998,0,-253.99883396714816
2935346,0,-282.7375527754152
2212052,0,-226.60506282887062
212836,1,26.207459724614615
3327923,1,-78.08143998087206
1358846,1,-160.51956077887573
1812349,1,36.23924254689265
2046550,1,35432.0625885476
478924,1,-106.35624167666928
1965757,1,-42.34204461546554
2483429,1,154.7828806094833
1110432,1,-78.37211188986464
2521905,1,-116.54572913877308
733563,1,-51.856419441126825
2761579,0,-316.1727010978742
1246058,0,-146.59486172871675
3187822,1,-3.4508979987480926
665109,0,-326.28071331016304
2451699,0,-327.0908689491084
3357438,1,-16.039434921945528
3149848,1,33.69155121388625
1810835,1,26.518675469881007
2618248,1,-19.306874789768123
274666,1,24.560674535416272
1115532,1,-56.754930474287086
1083794,1,35377.936502840785
264024,1,5.634250144091059
844714,1,35421.72857411344
1793962,0,-326.2950716750409
575105,0,-175.90556988424896
1038920,1,26.365117067638074
1554085,1,-37.9221868689446
2772331,1,42.196114355015126
3321068,1,21.86579416886169
1234979,1,15.391844206940688
2515531,1,-77.495716737718
2972157,1,26.11828861342146
2029936,0,-335.32637196204234
3277235,1,-54.35641549777189
1982424,0,-298.40035426674643
298193,1,5.918834878657302
2855348,1,-19.001144767757708
2497689,1,127.71580675288176
2473899,1,-3.1098503007994642
1741908,1,10.7924248089389
3674411,1,-2.853369107743461
3077983,1,-46.73030581560607
1843172,1,-19.487880919646543
2999643,0,-156.59953590283348
3430657,0,-263.2488450518504
3144991,1,50.14167400617901
1441013,1,-38.261448325005624
3224281,1,0.7340499657781252
339803,1,0.48128868230419164
1220812,0,-171.66120888812944
1545034,1,15.538755339578874
2918343,0,-208.05322816175163
2260319,1,-64.89728836543222
2588810,1,159.09415644522213
1692493,1,0.0889879320222907
2597744,1,6.64013811642352
1003659,0,-273.0644903295048
3745930,1,50.00225741589049
3153717,1,50.191524301173686
3726414,0,-197.44104349728448
1383150,0,-272.81882679580286
2991210,1,-51.40509244882604
2870191,1,189.32673372332678
3455942,0,-283.3980634129614
2701487,0,-326.610256266198
2643137,1,-65.04289386651051
822121,0,-176.23803560764497
3458707,0,-282.5727606523868
2638604,1,-78.06273774966888
3200627,1,15.345048965221071
1478369,0,-197.65037831884118
728979,1,-77.85133317592971
3907121,1,-97.78398600398468
904913,1,-37.757257645576374
1747903,1,-37.63612341860689
2721199,1,42.221347727344465
2010024,1,-96.72053446390144
2844117,1,-7.341206357074204
224332,1,36.14891441456266
1738515,1,75.19004172720955
3683563,1,70.85061600925087
3056353,1,60.46742184626635
3924868,0,-165.6359619798276
3949176,0,-253.9102014832331
1629496,1,-101.84247945463561
1483329,0,-227.24384640572916
1131118,0,-176.38043011401385
1519445,1,-106.48081243554782
3095133,1,35186.27982966036
2238038,1,-4.3884385417418725
3936198,0,-97.23363084452608
3009194,0,-283.59913125607227
317169,1,-17.59216937315342
1242850,1,-135.3580689552999
3147554,1,83.05881326148366
3768377,1,-19.556043732569286
3378260,0,-175.73053336049614
3235497,1,-38.251794443166254
2502230,1,-9.519674293835001
2791661,1,-106.2251570482974
3421410,0,-197.0007420031574
3938418,0,-226.62102835831277
2647619,1,-63.154050375893334
985764,0,-216.34375270506305
1478559,0,-181.19778987818594
3106617,0,-326.9547086094344
1476734,0,-197.29640999886246
206877,1,52.60850922407769
225521,1,85.37930888159558
3112612,0,-300.13334667122336
2162358,1,-40.14016286635529
2458943,1,7.7528466761181765
262000,1,24.045668076558503
3739232,0,-345.41251855643947
1629107,0,-175.81436909590283
3952169,0,-226.03430472623893
3796773,0,-226.7099932491177
750963,0,-226.92819399483994
671439,0,-345.40726293057816
668702,0,-357.0521466605391
2935058,0,-264.06523285265354
2865653,1,89.45114460017112
611694,0,-226.87528744238315
1972724,0,-189.47780219363167
2136827,1,15.624091701815214
3273397,1,-45.11828520481059
728743,1,-35.74422618275841
1056294,1,83.93291101601439
1030725,0,-227.08269565765877
1389069,0,-293.97924078726174
1145195,0,-148.0316673596186
709867,1,-3.306350749786749
1076966,1,60.708969554127194
3115465,1,25.235863504849785
1137427,0,-175.54057865381873
1975972,0,-202.32230544549125
2182876,1,-78.28609215643377
3223905,1,-17.918343560881492
2012317,1,35329.394394688046
3032641,1,-4.47723670949183
1294803,1,70.52930562252739
557631,0,-47.71866234873023
3016602,1,126.6313550869714
2260414,1,16.88151984601734
1051642,1,35423.89837172524
3807560,0,-307.63207217419983
3293912,1,-45.481734295779276
2515781,1,-96.86339743874946
508013,1,-135.23825544549766
2887051,1,-81.59305174685534
2696095,0,-282.51162882071947
3855215,1,15.036795109588853
2425992,1,11.219986923752007
3532523,1,-106.7151221317949
804608,1,101.22560311068486
301505,1,15.856952530044095
2972020,1,-3.5759394890260108
3115557,1,291.2361772361859
3527138,1,-67.7188123912374
1279002,1,85.56512853219084
248435,1,-6.661950475018886
1033188,0,-227.18436935286462
970819,1,-161.10229774826294
3695208,1,-64.75641270238408
923757,1,-65.20616775160826
3285832,1,-19.73931124034875
1844844,1,-9.268039474627788
3508683,1,15.65628336226211
2744456,1,-116.0313731592487
1294793,1,1.361357370732284
1634219,0,-197.656254160365
1897072,1,-8.246935021941347
2604407,1,-3.4043893531361005
3515288,1,-38.14934634136097
1861072,1,-86.21321509520725
1381230,0,-207.6269333404589
310325,1,-3.6072192144686173
2025318,0,-264.0498173887894
1984840,0,-302.3471563900831
1701584,0,-138.63699430458794
3865048,1,40.82373738802753
912213,1,-45.98885605201504
2874452,1,-34.49433685227157
2562388,0,-335.6585823688156
3064321,1,-19.503484156521885
1104309,1,-64.43472394100623
509729,1,-116.04217231093881
1647199,0,-226.6729246066551
1806741,1,52.17765653945883
2676587,0,-171.31475542448462
2496915,1,-18.609244530760165
3088212,1,-116.30291607368093
2889291,1,-51.99159149333253
2643438,1,-108.76719627737656
2974864,1,-17.547688434707677
2931278,0,-282.8443856993874
976803,0,-147.13148595932898
1684289,1,-45.51810666360683
574776,1,-135.25626073457204
1086933,1,80.75608541450305
3309213,1,-8.225135864837194
2591578,1,5.2121775008523805
2212012,0,-226.5559558733866
1379375,1,35186.30953023623
511898,1,-135.69924256386489
3947444,0,-238.16598812642084
3023342,1,22.092111508008525
312058,1,-3.2147112773362934
470201,1,-64.81731026213681
707067,1,15.96234123871947
958779,1,-90.5648728445592
2740883,1,41.59401850857948
3768307,1,-9.656157518616604
3039687,1,4.758379966606992
1193316,1,85.76116720481451
2149687,1,10.98501003346471
826612,0,-155.02023599178625
3326370,1,-96.74501019303243
999276,0,-226.4523243198301
1940063,1,1.0959291329144665
3791529,1,-160.6402516467536
960191,1,-135.32990919093285
2450670,0,-266.5904030793834
3876972,1,-37.183102601571825
2552897,0,-163.95018555700113
3545357,0,-264.0277985475717
1546993,1,-17.828647982437744
1628610,0,-176.16252705747334
2016836,1,-13.104006271875024
285997,1,-4.104512691541522
1968360,0,-157.8660419126948
2930810,0,-282.7234457052977
2487800,1,1.232387075519836
3200662,1,41.589292300727706
3714033,0,-176.14694320140524
291297,1,15.842872824379333
242608,1,7.595142058710412
3345368,1,-151.6608988496056
236877,1,26.399953277842062
3009196,0,-283.2234412471495
1715758,0,-244.9448153638006
419172,1,-64.67163878703083
2826155,1,55.80339260400377
1538981,1,7.391760369659079
1494650,1,25.560690146959963
1390195,0,-258.8452748809154
822062,0,-176.30945078907047
2555218,0,-264.6683369929684
249234,1,5.423023181449064
2026869,0,-329.73589824768015
1398057,0,-335.13150249781256
293102,1,15.89225549404771
1637334,0,-226.52627638468633
2454327,1,17.728323947702226
3183110,1,35424.39381136173
1371662,0,-226.08064488708317
2685274,0,-215.497957495842
371205,1,-19.050179884641594
2429662,1,-28.112856766999126
1957466,1,-68.78014415609765
3697335,1,35352.85140589385
1852498,1,-19.030499262859475
2598011,1,-3.26211585567307
3040035,1,5.022310657474753
1859934,1,-64.14747407938968
1343956,1,-77.62911059452155
1623521,1,-51.98744605121348
635034,0,-264.12268221208416
3809452,0,-326.62281262546935
1491805,0,-335.088441466624
1394318,0,-345.7709097719661
453031,1,-86.4453787113559
3763795,1,37.24101290688929
2928265,0,-263.7769387493154
3274043,1,-45.351883201746624
3686402,1,-9.124052115960408
2215035,0,-226.5879169842096
518123,1,-135.62421708631072
2874721,1,-78.21686562292267
2505347,1,-63.99541786044919
733368,1,-96.87929634482533
2571559,0,-326.659847048112
3512833,1,-29.39277316901806
3549230,0,-326.855313627649
644433,0,-325.9204930869403
2978358,1,27.396787452001053
479182,1,-116.01341900909023
513415,1,30.883826984743948
1470207,0,-165.40690730438067
829864,1,7.206096792485643
1989338,1,25.781747156701766
2132190,1,60.46282544433854
236809,1,-5.8077759731912915
863788,1,-3.0526242963634775
2489714,1,390.2801231581756
556334,0,-175.6270985701845
489158,1,-135.49072250813268
401254,1,-35.68295779660637
2511226,1,-77.61476219321602
3786320,1,-116.37866217157351
