sample_id,z,y
3296672,0,0.6992973130264277
1013452,1,0.26112761662318235
2033667,1,0.8921005481967373
3152391,1,0.6595455962857739
555214,0,0.561475195427333
1034330,1,1.021267575078839
2407834,1,0.674485699180852
3537389,1,0.6527832311107448
1884837,0,0.5197623998969128
2426221,1,0.5629380702107412
2153943,1,1.1655074970950206
1321756,1,0.5817390256671504
3707086,0,0.9875272392521435
2844712,0,1.1356521720934163
3183804,0,0.5295446035971992
229097,1,0.3692082636426867
837468,0,0.7994896813195388
3042673,1,0.15674531866109265
1870389,1,0.2613642913483782
729892,1,1.0048298329011751
1574405,1,0.8461961749728277
2559782,0,0.32167865866810985
2144941,0,0.6548980570606743
2438557,0,0.14125636400785796
402245,0,0.6628342134668154
2862468,0,0.23656495668798294
3848387,1,0.5331810357977812
1291773,1,0.7099866716852007
3031449,1,0.37846503295745715
2520696,0,0.7484280168771544
268262,1,0.774715201638643
3218224,1,0.8528908348428753
804696,0,0.25526215076130493
1557462,1,0.45858734227047016
1090932,0,-2.9750586823910026
695101,0,1.0928826316763471
2907449,1,1.0000815695981897
1577003,0,0.19639457508369831
728197,1,0.7742017413760472
3046294,1,0.6449977065966311
2600407,0,0.0905456648820944
453171,1,0.8714536265773554
2222711,1,0.19978199688724543
2285786,1,0.4032517355004802
2800461,0,0.4954055694943193
3018343,0,1.0921147257334525
2523410,1,0.4830662378742818
3247052,1,0.5301275521826093
639814,0,0.6699721864116809
2597807,1,0.23919465035805237
1024412,0,0.37418625717800685
2135214,1,-0.030561428374406396
877627,1,0.5251193966771056
3436471,1,0.5916273249343436
2712541,0,0.48871240610920436
1860485,0,0.5080860142394805
337292,1,0.8350796115721515
2905530,0,0.6899641491825957
1392437,0,0.5778931506442297
1145209,0,0.09959041228960497
2440295,0,0.5291229554891309
3259843,0,0.17772703124522143
2828873,1,0.7131318317220398
1683860,1,0.2777002470394493
2054230,1,0.7328108493359246
486997,1,0.2675607184078631
595758,0,0.5166334924655387
1472453,1,0.5699666769229399
3252435,1,0.9389138372919633
2414571,0,0.7639754901368502
1875084,0,0.05484892360340765
1154417,0,-0.3483104988812652
1793658,0,0.4063260900184479
834058,0,0.9517580541995152
3024902,1,0.7295715996535841
3066497,0,0.3229246174071541
2935643,0,1.0647561204927678
1724440,0,0.7997585514810158
1493461,0,0.6115888354323671
896326,0,0.6584499134408823
484272,0,0.2664942706778792
1123310,0,0.5145611428409446
220747,1,0.7612977575643133
705226,1,0.4126047779199427
1390572,1,0.33587005184281543
374123,1,0.7107696752940778
3197630,1,0.8806635972493112
2747760,1,0.6594897863556201
3543180,0,0.28660319894376146
3218022,0,0.698311884737326
3084301,0,0.10732393882076527
2462698,1,0.7132792076058309
3131143,0,0.5131526733383501
3393835,1,0.24452776272793378
2835124,1,0.5419710347056512
2802173,1,0.7419822562126039
2554015,0,0.4951704414395664
841849,1,0.5609664750925315
2533171,0,0.7782633663023568
1487904,1,1.2900355439367108
2810145,0,0.7105397008809442
3187763,1,0.8692815846158701
3664651,1,0.69790041616558
1935895,1,-0.32423593564549186
1791978,0,0.03593760100980392
2731011,1,0.5713611446792365
1460867,0,0.8570656330795866
1345311,0,-0.4203082664159724
384135,0,0.27964663655700484
3548526,0,0.694560268168677
2579244,0,-0.05867056558835873
2254992,0,0.9014221270549702
1256591,1,0.7141025527417677
2893947,0,0.35273747546453715
3659929,0,0.8537321730842059
1823209,0,1.090828359648047
380762,0,0.4171113380117707
2461036,1,0.4459945536364433
3036769,1,1.0720040827837205
3087718,1,0.4894338730271156
3463185,1,0.5042991373684709
238181,1,0.720948824425181
1632200,0,0.5604580552650373
1666296,1,0.23282785697808456
2009498,1,0.6455529796964685
677643,1,0.47862718228623385
1083193,0,-1.652948820205994
2566687,0,0.6452365667891148
3810039,1,0.7368301039355637
638075,1,0.05869495156744142
2498008,0,0.1096114265985609
3918495,1,0.6631802198629742
408767,1,0.12746586984078384
1913242,0,-0.08893012776381236
600128,1,0.32104415416105386
710067,1,0.9433247955035233
2457836,0,0.5065367548292794
1436419,1,0.7256343129340133
2462425,1,0.3583552638734129
3851964,0,1.0715072316423155
1721231,1,-0.23423683550689622
242497,0,0.28935898336641835
1704195,1,-0.5118530503130286
1313782,1,0.23204135054093822
1146733,1,1.0790012826757032
961925,0,1.019005901554927
2697406,0,0.7154741132396002
2390732,1,0.4117995735545127
2742326,0,-0.3948149285423789
1979363,1,0.5635873186875011
3096529,1,0.31910963940643877
2827136,1,0.7640843592493703
2144670,1,0.7606897649197335
1743252,1,0.6570227303504755
2655507,1,0.028691599382605792
2037690,1,0.8568451875523222
3260138,1,0.60811160544742
3499438,0,0.7828791380682982
637798,0,-0.55079654495562
407912,1,0.7186276227921846
1980305,1,0.07675425114897994
3760034,0,0.09899311017876591
1663210,1,-0.02772762167536985
1413964,1,0.17627863150766465
2528520,0,0.7448470156628899
1394494,0,0.5099766568026236
3412457,0,0.6624490137412318
2877026,1,0.8300883787125792
3840851,1,0.843206736880935
3191521,0,0.5193023849355032
2878881,1,1.0206662511878908
3201348,1,0.20988519361126645
2167459,1,0.41364504748202147
1528001,1,0.3881008558865978
3701098,0,0.7203851214794743
2564469,1,0.24845605083851896
1892857,0,0.5286382834637177
1561267,1,0.635979087411964
3070762,0,0.9270642840062773
378103,1,0.8438455017058012
1629830,0,0.23774610136930688
1494574,0,0.4781601298639341
2641218,1,0.513197853516337
2005573,0,0.23986378075471881
1405245,1,0.7485911448738493
1692011,0,-0.04976001100435484
1734498,0,0.6177314683534472
726180,1,0.6461774339340652
3075402,0,0.0428563649359085
630481,0,0.3611698451188994
386558,0,0.9796366345785146
3197508,0,0.6275572868854871
3448914,1,0.2351141484775801
2697517,1,-0.12739891386648156
888239,1,0.5859310051560565
2225787,1,0.9490734528593131
2520900,1,0.5912809537832673
729257,1,0.8146541611402652
1276274,0,-0.04143768640274083
652860,1,0.5745954094086546
1522874,0,1.0348245709225123
298709,1,0.28804257745078693
401494,1,0.6122108258034334
2235621,1,0.4908687536382527
2706734,0,0.5822880283873475
671433,0,0.21664055176788832
1380469,0,0.37155574617198384
3392637,0,0.46070399817278296
410185,0,0.6527559587843934
1049711,0,-1.0361170027155395
2416606,1,0.459101726636564
211402,1,0.20824177667745702
3260437,1,0.5864776043799494
1519524,1,0.24357982344452964
1642671,1,0.7393296521342403
3232402,1,0.44367936984450757
2841978,1,0.4822503286749378
1228369,1,0.13892455201598797
1890974,0,1.2102130211252278
1891933,0,-1.1196265093660491
2772357,1,1.0000261754251336
1977793,0,-0.2931356973844472
3716882,1,0.6226057939137131
1213661,0,0.35321831343382826
3257014,0,0.679403432956452
469023,0,0.6497846987065486
588739,1,0.6798334446886448
3456870,0,0.6003063865776104
263074,1,0.26457337070375325
3674054,1,0.4947586546372636
3108913,1,0.7191219420040436
996425,0,0.8977634064694985
3916146,0,0.6679799129141016
1198026,1,0.9077950801693861
3541283,0,0.8320869710123814
1936463,1,-0.007157364042479769
3537426,0,0.03670006265707118
2729920,0,0.5877650757648039
2948675,1,0.37092434942982627
2763124,1,0.550172764412114
387496,1,0.9589111981334768
3546357,1,0.8861022842384189
1780412,0,-0.3847613434124241
3949342,0,0.4712440942032469
273626,1,0.6819509412517475
1088226,0,0.33828881028396574
357489,1,0.7693523926818439
1410317,0,0.4729388114162394
624163,0,0.473444427161645
1492711,1,0.8307844344764277
1397732,0,0.2633202267764285
847161,0,0.16240835433647782
3042252,1,0.8260378165685623
2035829,0,0.7470118255315936
2226162,0,-0.5993716596476099
1279611,1,0.10900775253864414
2555662,0,0.38178869174621577
2407427,0,1.032308160683488
3304720,0,0.8418451352749916
3066336,0,0.7254603527972263
2259779,1,0.33437647713030644
2059675,0,0.3040606257324273
2974871,1,0.9357041854435246
3477640,1,0.7904515011466853
1411417,1,0.7440620212871837
1962954,0,0.2083059911589913
956743,1,0.22044451082042077
2921644,1,0.97668361131991
247016,1,0.7204780046414563
401639,1,1.1887589268393361
2887235,1,0.9472506291819118
1769713,1,-0.45104536019053076
3383589,1,0.6546316401975181
1326112,0,0.3895809871470073
1125846,0,0.7450458924824788
2796892,0,0.3225844343885571
2882651,1,1.4547689832275053
621144,0,0.29295033612661203
3869674,1,0.5407219453074044
2701636,0,0.11459942916889737
3127730,1,0.9287209082259942
3279971,1,1.1064126885960364
2240906,0,0.8678831686142592
1674148,0,0.1354882315604854
879087,1,0.7256163126703368
852330,0,0.6496924963836901
2839548,1,1.0844733108915228
280367,1,0.8362556580524928
1167991,0,0.3228224824384386
2399241,1,0.09807266592043445
2720475,1,0.4934588378918001
1621092,0,0.923653421515146
2212156,1,0.22206744713197632
387420,1,0.5125156658135804
3417554,0,1.2835167327475407
3438385,0,0.15931618348208576
1700044,0,-0.20145995598107375
2391119,0,0.35503945356384353
939932,0,0.0788032964496318
2222843,0,0.8431778280116511
1981984,0,0.31852559993456747
262000,1,0.45138395170313717
985508,0,1.2177543118967629
1067543,0,0.07771727724594163
3864840,1,1.3317752196486181
3048166,1,0.7343816397091697
1193560,1,0.4961552087317498
2558654,0,0.67828616591107
2447884,0,0.21973972924794272
2210674,0,0.741990130484038
1152841,0,-0.0006127881674551638
3423350,0,0.4666903900319958
2932822,0,0.8100562027130946
2800800,0,0.6030605912298367
2030183,1,0.2244820622142964
2987763,1,0.21617479259800276
2259034,1,0.21387628954725812
3655068,0,1.1742796655310466
736478,0,-0.18237727953223581
1129645,0,0.45193173082701316
3901891,1,0.2673483482272876
1145811,0,-0.04304362939262574
2148995,1,0.14250935952559862
435405,1,0.4340818942226775
1788532,0,0.37785838025022667
1450408,1,1.1948916013876048
257604,1,-0.10978044696220135
1450297,1,0.2774820532285697
896630,1,0.6866534467715014
3443663,1,1.1560563389959972
3529975,1,0.8511758906165121
1746925,1,0.29882425171715804
2560631,1,0.5084899165965333
3927444,0,0.5152038671268065
311038,1,0.5379032002973989
1433735,1,0.48199137091986705
2904119,1,0.4550977586001175
2605251,0,0.0649957013310343
3141391,1,0.5912060270697744
3106625,1,-0.18225142604178676
578907,0,0.39304403302964463
467986,1,0.8671337607787243
1257115,1,0.14197310732762994
1642635,0,0.9032073219231546
1160640,1,-0.9297503183126804
981218,1,0.429366028208687
801216,0,0.02148784706749885
1743125,1,0.43328016675933206
2503564,1,1.1152848653964502
2927723,1,0.9282033181413277
1641504,1,0.2349414858995546
2701373,1,0.6329388717001926
839704,1,0.8188760530476706
3877577,1,0.15756766748917417
517248,1,0.9685954260754435
3859536,1,0.6182157627203064
528145,0,-0.37539784403525844
1781916,1,0.7350399717918085
1043240,0,0.20703892429422072
3105655,0,0.8450644798711461
3454764,0,0.3569968755903973
289228,0,-0.9236625833950363
3483776,0,0.6779270268086367
1466486,1,1.0281513013526942
2238764,0,0.04835039128648466
340703,1,0.4357379425062301
243889,1,0.6470362686117525
1690559,1,-0.08063037879446042
1613824,0,0.042202775283818494
212614,0,-0.29993366377168895
3853307,1,0.39418487128422713
3340122,0,0.20993608351392556
466090,0,-0.8185908270463387
3875386,1,0.7534302905001442
2775109,1,0.7411661355292284
1107713,0,0.015097386057893958
3710968,1,0.846459798541644
2519205,1,0.9161443870155989
1243244,0,0.9589873720469744
2470177,1,0.5306555600232243
3765499,1,0.9881179111440884
1490938,1,0.7926600608333332
2178484,0,1.0457611429796827
1081496,0,0.9005738977139649
2172013,1,0.30840792561319164
1988070,0,0.009749949256965484
3527299,0,1.1796476245818643
2248466,1,0.6386146708172231
3859058,0,0.8442150614274551
2557100,1,0.808757873770785
1974310,1,-0.6390039127987289
2624850,1,0.4593280406324862
1608413,1,-0.01856418665814999
572901,1,1.0143358256616444
3807533,0,-0.0422824609015614
590647,1,0.6846461447292077
985782,0,0.8876977261735514
927505,0,0.34826996370074137
1677946,0,-0.012120576996830362
272690,1,0.4839117466929401
601548,1,0.5161455697572356
1352373,0,0.09642236463445544
2649151,0,-0.5267409574717211
1836240,0,0.6003612975218469
589946,0,0.79815734788363
1380761,0,1.1990965103140003
3374487,1,0.7900547106932819
2026521,0,0.8294900575395809
1116807,1,-0.36805678793043306
642421,1,0.7442585831026751
3941561,0,0.17485605508869567
745677,1,-0.30572375576827543
2195249,0,0.044441293713589014
3771542,1,0.6559980374809599
3199774,1,0.6098975441474485
1544695,1,0.4880934488740182
281753,1,0.5635744402625875
3487144,0,0.9193603245969533
293591,0,0.5692600971834247
738223,1,0.15691280600777519
2861118,0,0.8694087469144018
3405949,1,0.7446231807620015
614813,1,0.14345666184454503
573996,1,0.5872472392848962
3928117,1,0.7856705452959039
1012867,0,0.26598359835957336
1710507,0,0.6882496764239691
3389420,0,0.7853952336707106
2268585,0,0.7192740270549838
811894,0,0.9810838303891715
3934461,0,0.454005682292057
3054684,0,0.824196458644023
3127203,1,0.8768920273517206
3234063,1,0.9049141280473852
2707436,0,0.3850070208704336
3683344,0,0.6818332652467265
1416227,1,0.739015909479573
380675,1,1.033290671915318
3201668,1,0.345941622792738
1014803,1,1.0329394901486098
3266493,0,0.36712872545162684
818734,1,0.2913703193323485
1084856,0,0.03971176565770918
936383,1,1.48452629527562
3749390,1,1.195110084750161
2659910,0,0.13431101081394597
737399,0,0.6332767451661104
1983285,0,0.4984855579941729
1986857,1,0.5717211576017293
3728971,0,0.38083511993100266
952210,1,0.5146590973556202
2727843,1,0.8391768228870257
2526171,1,0.3208937570358609
1102077,0,0.4676264411448184
364850,1,0.7400082417319056
3882570,1,0.17746638935025433
3494793,1,0.29199152301687936
3772570,1,0.5508627709518329
483323,0,0.38098106878228327
395657,1,0.49027457743905933
2947807,0,0.9107124679137018
3911587,1,0.7918616217783297
1462831,0,0.011964269242967472
1145974,0,0.4893581097790312
1120322,1,0.31951558003575176
1506237,1,0.8274023098886254
731905,0,1.048116810769541
2265256,1,0.5317271141114948
1499624,1,0.4900312897364663
3940999,1,-4.146649350512697
1965294,0,-0.04581550495107839
2771759,1,0.7623479523518457
3144703,0,0.2957811833327093
2541231,0,0.6048757264795365
1492349,0,0.7395563575766174
2596844,0,0.44181153836124243
2272828,0,0.5296699720302402
2137480,1,0.7281571549814229
1506979,1,0.769893390535129
2871814,0,0.030499329629546768
2685701,1,0.28668041567011987
437204,0,0.6021941705261897
2250393,1,0.5718220997731716
2130178,1,0.5893757998614564
1103710,0,-0.05463187446682695
2578505,1,0.3874731257729202
279381,0,0.23056769843445157
1454146,0,0.7850576770734464
2623938,1,0.5000590152005203
3336442,0,0.5310561451935176
1058382,0,-0.3727752022072576
652840,1,0.9325156406160231
2671989,0,0.5473937471196589
457522,0,0.6722543909338264
1162384,0,0.29223693829244235
1787047,0,0.5484339340920664
983084,0,-1.322406186591485
3115780,1,0.6353373532829175
834965,1,0.6329902553198088
1869665,0,1.076704985501646
3127837,1,0.6450169706786455
2422559,0,0.42594230015906404
907540,0,0.019037060785036752
3914814,1,0.9413931176841654
2230790,1,0.4731619739606918
1967579,1,0.17534583290466743
3888526,0,0.5772584415674398
1516076,1,0.9534038833773102
239198,1,0.3177426077749933
927089,1,0.7997527205807308
205703,0,0.0710065390722163
932935,0,0.6954579730102539
3690394,1,1.326452347459914
3913851,1,0.6362675015127316
3504168,1,0.6694069516427028
3925506,0,1.4619710846085847
1166281,0,-5.343252288457419
1610254,1,0.2692929663108889
2861472,0,-0.16102320858160257
348346,1,0.6243553648461583
3772296,1,0.4546933362246126
1513253,0,0.8553911811931236
2030979,1,0.6657170198094392
3657518,0,0.7091509096456056
3709067,0,2.073703176274937
680349,0,0.5912847601216114
3728109,1,0.6475692760471214
986355,1,0.4236750922825784
2909937,1,0.6508852137023617
895021,0,0.7701688652127343
452439,1,0.44685786698149554
3223789,0,1.039201667692217
3943985,0,0.5877829844306036
441176,1,1.2865859106504822
1315772,1,0.5254665995788262
249691,0,0.9171864622916168
1100516,1,0.629334899980522
839723,1,0.39042286709192264
2706889,0,0.28738549052470147
2121553,0,0.7260817531022655
1479115,1,0.8689548714595832
587249,1,0.6840229772988969
2000813,1,1.0781292183202416
3285546,0,0.6112955017610733
2483097,0,0.21761165154117662
2494221,1,0.17934225746578658
1419359,0,0.7469958808704472
2760656,0,-0.005302838807261401
3043203,1,0.4275807854833988
877284,0,0.5588347995995064
2641451,1,1.2667556679297571
279705,0,0.302584898364345
489446,1,-0.7464727918958218
3799924,1,0.6614611353681652
288148,1,0.6018924485213397
2574759,0,0.18776352257911214
1536307,1,1.1645049707279593
3477730,0,0.7238563009407721
1589192,1,-0.622856261154743
2976088,1,0.7660770020757726
3360900,1,0.2261888186425132
2233082,1,0.7934247652374768
3786402,0,0.31480935132367904
595510,0,1.2108584241034428
972075,1,0.8001776375680076
2538725,1,0.8556167030315517
2464137,1,0.42893273332253423
622609,1,0.8926120022211861
1475789,0,0.43751996590166875
1103034,0,0.9215240662072848
2994931,1,0.9284815505292451
1755899,1,0.6821641179736855
290768,0,0.6798316484540349
1996436,1,0.2314877630583595
2465536,0,0.45917055562387554
2186980,0,0.9556161090144786
1093159,0,-0.6112949476930074
2945138,0,0.8893949065290203
3053437,0,0.06820192769559486
3391794,0,0.34752330417412725
1043366,0,0.3164559854124397
1160951,0,0.4219249027377012
1562813,0,-1.0976280531596871
3754092,0,0.7952404261796547
2534654,0,0.6010846647997288
1273090,1,0.9086142675582607
858228,1,0.6956327501776337
3018044,1,1.2925217885069817
447741,1,0.629106435340697
1850937,0,0.6318168284910765
2557994,1,0.6890366646607795
1137914,0,0.2321708188356877
1281620,0,0.3873884405682919
3256016,1,1.0456933367282712
2780782,1,0.8547563377046743
1956693,0,1.026036234655764
2908948,1,0.9874704512760633
2460623,0,-0.058107389165748424
977970,1,0.8616810300273019
2883253,0,0.4550494816599192
329195,1,0.5053874098506038
619667,1,0.7348230710500655
1378806,1,0.5636406272335572
2753765,1,1.162595140370378
2159886,0,1.1883401896854862
1291374,0,0.42688686146554455
3304404,1,0.4555768903165651
