sample_id,z,y
236585,1,-3.159435392018017
3932414,0,-0.06461779438171877
1119046,0,5.129925059979732
3079817,1,-1.621247905053991
3306044,1,-1.6933124885468098
3687298,1,-2.391918292454521
3918158,0,-1.0447649519554274
2202139,0,-0.6417093367221098
3843584,1,-3.2307454362340997
3750415,1,-3.0767395568767792
1682373,1,-2.7848504411409603
2973390,1,-2.7230258424882003
268282,1,-2.7656320936425756
2590140,1,-3.058208014202796
3105770,0,0.397529028261775
1153328,0,0.055138751560024214
387056,1,-2.3888472159267375
1061519,1,-2.756559466520261
708393,1,-2.9179361032565074
1076260,1,-2.1420810192567985
2443213,0,-0.3144936342615111
3275658,1,-2.1426958151379667
3068346,1,-2.156512644707716
1029055,0,0.548515362307406
860907,1,-2.9859710083267545
2481852,1,-2.4299956779991083
1146219,0,-0.20383515610830177
803391,1,-2.5077588383705
3443691,0,0.16016700241613624
2845439,1,-2.527415689314969
831306,1,-3.177410822385587
3060206,1,-1.9461172355332583
3457969,0,0.19393140505760098
3194224,1,-2.706509627903074
453907,1,-1.8753192154766969
2147680,1,-2.5974888851210993
217331,1,-3.266793404004418
2587990,1,-3.064058787893923
844679,1,-2.984477443615555
2630528,1,-1.9791600463059424
3938981,0,-0.1929415543409419
600835,0,-0.26613140811583474
2181226,1,-1.8188530870266821
2988676,1,-1.7199966568811165
3278196,1,-2.134496382442618
2003083,1,-2.3297056058704526
2716570,1,-3.1358925189111337
3875821,1,-2.583127657491554
3310662,1,-1.7994281203899514
3524781,1,-1.7495105425434065
707940,1,-2.75201479317258
3206115,1,-2.621958928318996
1071065,1,-2.7021086493503734
2489752,1,-2.342123430525102
2490941,1,-2.3391481437666926
1333761,1,-1.7653389651743456
3858473,1,-2.625701133005867
3452017,0,0.16484283093386196
281516,1,-2.657456337501178
489053,0,-0.4404166597630408
2052438,1,-2.159027812804446
3500834,1,-3.1509552339107336
2903401,0,-0.7291004210171288
3954006,0,0.5687753101822923
370889,1,-2.069517396121974
2639654,1,-1.970668782266551
626083,0,0.11313128352202995
3230280,1,-2.3853085652534887
3509144,1,-2.7904766714783653
2884411,1,-1.9614401162056267
3710123,0,-0.9680080767397619
2009910,1,-1.8684994746999173
1730299,1,-3.008444205306736
469104,1,-1.8919404601304806
1463932,0,-0.8219374435813288
3384459,0,-0.6158726913878354
1818490,1,-2.9417390970643185
3078600,0,-0.9632940120908844
3421751,0,-0.36317699726701586
3427154,0,-0.274969247210134
1825689,1,-2.6943048873087276
3514639,1,-2.369145490099024
1509031,1,-2.3223072393612156
2597203,1,-3.0083798023559396
1834454,1,-2.1218484874880956
2273613,0,0.4604436594759034
3664701,1,-3.1375986604741737
1142128,0,-0.15150226556134636
2057128,0,-0.8719640253143195
3251618,1,-2.4239578324321363
3175944,1,-2.803033737096872
2669443,0,-0.563410181360158
3080411,0,-0.9906174794551992
2434835,1,-1.9282203512521283
3366075,0,-0.9920832553789845
254254,1,-3.173545558324892
3524151,1,-1.7451543118689732
560576,0,-0.2559091073816521
1727375,1,-3.2001492261037643
310436,1,-2.6455929717271967
1154946,0,-0.0020818623860415775
1865821,1,-1.7745549877193136
460022,1,-1.8215080178269756
2664814,0,-0.45924920174888995
998360,0,-0.3258047461058723
2638063,1,-0.4650567571638388
3039470,1,-2.984492891824927
3440269,0,-0.23858023857901986
1114252,0,-0.9837091426632418
1854165,1,-2.0382281516504426
709505,1,-2.654827451015687
1030008,0,0.5502658575180893
311520,1,-2.7901204674914237
888922,1,-2.354535174855223
3353504,0,-0.9459221904602263
3545344,0,-0.016595119557109655
737942,0,-0.816385981953091
2133968,1,-2.9089330797715056
1644449,0,0.4986407115724197
2520272,0,-0.9906849530454537
2875331,1,-2.129345986990158
454469,1,-1.8627081701927763
472886,1,-1.829738659543732
3761378,1,-2.483635772591252
692832,0,0.25012126410976926
2619699,1,-2.3951449976271117
1479849,0,-0.22254997755575437
2821720,1,-2.9402640109286224
2443140,0,-0.6199864929737844
1259222,1,-3.2451516152604
198315,1,-3.1417213259618686
2032983,1,-2.7307997099866164
3789600,0,-0.6103638524112464
2977081,1,-2.4898633350783634
1010844,0,0.3143211496154836
641966,0,0.07190824370962248
3301726,1,-1.8165122316521096
1150190,0,-0.3156343146541073
3193650,1,-2.7842456047831354
3245866,1,-2.375662317897768
2724159,1,-2.765420470655045
2700419,0,-0.00817242250058331
1666244,1,-3.2393362233848095
2844686,1,-2.58630581380857
1430455,1,-2.433104086849236
971960,0,-0.5162584616577708
1745642,1,-2.5667441216303115
1554852,1,-2.3489805915157684
483678,1,-1.9711517499041755
2821477,1,-2.977274468497751
3770711,1,-2.0522771240161393
371964,1,-2.2451702069129045
555038,0,-0.5707853707834262
1715487,0,-0.41709928708510835
2209745,0,-0.3369704816225393
1291083,1,-2.6247713114641265
1097361,1,-1.976279864480332
1292526,1,-2.5125631220504983
1417887,1,-2.9754098393360358
3358312,0,-0.9406158407663595
2032956,1,-1.3655277057987698
536694,0,-0.6014427954878502
3425094,0,0.21730990306447678
1701912,0,-1.098238421861862
1279105,1,-1.4356599093749545
2493004,1,-2.3278217371627803
1015403,0,0.1713406280366236
2881162,1,-1.6878067671549244
635751,0,0.23672329637744488
2454717,1,-3.0851533239869755
1969966,0,-1.1717148650882607
1362618,0,-0.5690280925246413
3955627,0,0.5241676195134797
2826912,1,-3.0543303275577287
1979761,0,0.00556070339436067
2663751,0,-0.6141480258661561
1540656,1,-3.0806419628389814
1642671,0,0.9739340197949999
2751758,0,-0.31918219410500964
1491726,0,0.5922801707969969
1017628,0,0.06480828357519997
1284290,1,-2.902620037328266
2499783,1,-2.493454037228934
3746044,1,-3.213615651898424
1044255,1,-3.0719010637608837
2414244,0,-0.2867747077303539
715731,1,-2.5533216367582976
1335396,1,-1.8210291129914336
3247844,1,-2.226682847601433
401160,1,-2.092309592678278
3947222,0,0.020608833308869937
3243218,1,-2.4248853649583153
1635266,1,-2.6048178340508317
2415556,0,0.1134858726082197
2532867,0,-0.9510486088187081
2618355,1,-2.069920315683732
2252140,1,-2.8373440049670076
551455,0,-0.5247810844681244
1958132,1,-2.4348949154431194
2239944,1,-2.640942658295897
1035392,0,0.4181703701362633
2017308,0,-0.6215094604100411
2791958,0,-0.9578075058825379
1094365,1,-2.1680337120245934
2390632,1,-3.37117700813097
691488,0,0.6727666900852184
908584,1,-2.330604429545225
1127558,0,-0.5855056527432957
3789838,0,-0.5859005425942483
3483905,0,0.5702710437499623
3180951,1,-2.825421195999633
3419876,0,-0.6271754371199855
1261507,1,-3.244039409019336
2744511,0,-0.6053852170956568
2448022,0,0.1844217103774592
2758989,0,0.5570428161353054
444267,1,-1.7672351661643029
3078723,0,-0.7998553241898577
1717125,0,-0.4283047857835771
1393153,0,0.29646498322893977
3281047,1,-2.091928288530902
2923937,0,0.07120774398280683
2263954,0,-0.923492645783055
3386802,0,-0.26584789026345734
2524725,1,-1.7822541992668333
2790871,0,-1.016069470300994
3401682,0,-0.22059837954826544
938832,1,-1.3537347041231678
839990,1,-3.242705705569021
1456141,1,-1.8168462898596927
2676318,0,-0.25357695444228173
3705511,1,-1.8025377696543934
2238652,1,-3.0645071195152824
1480637,0,0.09679381821415893
510132,0,-1.0634106904890794
2754134,0,-0.3117334800710888
2585039,1,-3.022023102801067
1411100,1,-3.2209605896356823
3938997,0,-0.33465556874583136
3945852,0,0.19661469140308718
2587638,1,-3.1599789585122546
2894214,1,-1.235282032071467
664665,0,0.46324927670099353
3513799,1,-2.6191393267320042
580727,0,-0.3066967053951229
2560117,0,0.06787283660940241
1123536,1,-1.599982189219828
561985,0,-0.6986847784572765
3902230,1,-1.729495997988968
451836,1,-1.3511747698492418
1464557,1,-1.6461756022771419
3445056,0,0.6163205793582859
3026996,0,-0.32461344364435313
2231620,0,0.475341506770069
2550101,0,-0.3012725522629638
1942402,1,-2.751579955191194
1876379,0,-0.8348558188916122
677367,0,0.581914443307578
1279679,1,-2.7866580611196174
3731486,0,0.14147441598385915
3325451,1,-1.8772673071625292
3155868,1,-2.9203331547986893
1139913,0,-0.5247672359349675
3433819,0,0.12863009424299854
1767843,1,-1.6552750660053683
905633,1,-2.371147086808582
1450798,1,-1.8775232040570453
3870060,1,-2.6351285941948692
1644634,0,0.6053423386066273
3714205,0,-0.7216593126911965
3740481,0,0.5833172576809869
2735881,1,-1.9045456855214378
1308741,1,-2.268387864399572
3370716,0,-0.5214182393823318
1468415,0,-0.12708118490769085
2660358,0,-0.9673420880550271
1108341,1,-2.068086509061407
2151817,1,-2.2332562952073944
1811557,1,-3.235183802068881
3688229,1,-2.5364965408451297
3920802,1,-1.5492086467205806
2243745,1,-1.729474827069206
1826923,1,-2.753240931210769
1754822,1,-2.0513102204722236
1689961,1,-2.4070959190098176
1280139,1,-2.6270700649985272
3727446,0,-0.2987067050636303
227488,1,-2.8984540100963527
1698016,1,-2.1719140201146363
3847094,1,-2.9892236105327505
3068309,1,-2.1283212974382844
3959106,0,0.6603649384820096
985206,0,-0.16464341148647674
2583455,1,-3.1853921148584896
1663030,1,-3.141216444598644
239915,1,-3.034142765299978
1112451,1,-1.9296209811524723
1754746,1,-2.0005329733156834
344439,1,-2.6775149133282152
2243230,1,-2.0875222276954193
2206759,0,-0.5471776222061554
287530,1,-2.751869731978027
3910078,0,-0.9443777864897992
2692603,0,0.09683968897487784
2495969,1,-2.3548849210993503
3031893,1,-3.156440873475602
1325688,1,-2.1307392322878256
1672331,1,-3.04010485126014
1015202,0,0.03997105508362517
803032,1,-2.658316180873946
889321,1,-2.5511273327404527
3917232,0,-0.8713889994677341
3012347,0,0.5409991352217686
2847786,1,-2.5882769275438178
2792909,0,-0.4724585680231563
617117,0,-0.0032433151687049216
2221654,0,0.23707272183280692
2441140,0,-0.5866881858212052
1474931,0,-0.2777215379157181
929147,1,-1.4827947963921932
2394969,1,-2.7813565308887505
964825,0,-0.6255357597031939
3059867,1,-2.5521330309353565
1387634,0,0.2423996220221054
1232764,1,-2.9554206877046214
620231,0,0.06536038853859619
1561509,1,-1.7644101186088101
1862770,1,-1.4658644182226308
1235502,1,-2.710825564489412
1868318,1,-1.8993875824241457
711205,1,-2.621740412539523
3954647,0,0.5461704391177048
2046925,1,-2.965402399849718
966505,0,-0.5632659578566422
1852994,1,-1.7846524419430552
368813,1,-2.204070181943473
487883,0,-0.8528349030951643
3400810,0,-0.2649171889675069
2877582,1,-2.1242316735193794
2995293,1,-1.6898485323878518
3455027,0,0.1045040762646424
1353317,0,-0.8842169424997602
1839054,1,-2.154850857402501
923699,1,-2.273265241424187
3534223,0,0.6591694606971585
3284495,1,-2.1601675652979204
2218515,0,0.10782458462822583
2594508,1,-2.6826456246937487
3100470,0,-0.28812042354767936
3296191,1,-2.1843828972282324
937653,1,-1.8473334330343423
3344222,1,-1.4460825493300455
1137783,0,-0.14215001584018994
2144506,1,-2.6158944976968836
3028531,0,0.45793815523802545
3463296,0,0.49212156050702294
3232732,1,-2.6232494029003055
3673327,1,-2.623647757136935
2016191,1,-1.6789877424979829
1567479,0,-0.8958314121918514
368730,1,-2.4455021971957422
938483,1,-1.8921695291829619
1497100,1,-3.041246864235382
2802540,0,0.6947958208504009
2895303,0,-0.894683050108213
1410171,1,-3.119642204062197
1829482,1,-2.802653053975996
2064739,0,0.5013438866819891
1035264,0,5.376262015524908
1112339,1,-2.307508958454024
2861495,1,-2.4227639328097763
1108628,1,-1.8669643261068183
823631,0,0.25930086988130224
2872591,1,-2.0762661988195585
1148899,0,-0.34311980020484695
3124941,1,-3.2757898092144506
2946434,0,-0.3097173661475394
1371311,0,0.22168906180172593
3021422,1,-1.9774722924273425
3075404,1,-1.8579481334223862
651816,0,0.589066172410078
821882,0,-0.3687902500658022
3088311,0,-0.6035897438516576
2894875,1,-1.116586927189005
342935,1,-2.5390722539132917
3870067,1,-2.5839951298229553
1370739,0,-0.26185688431847265
2735143,1,-2.0352769339610584
1133890,0,-0.7764204312586841
1262367,1,-3.2285899107453178
3868572,1,-2.6811937071081977
1122107,1,-1.790956378947014
3952752,0,0.3951996551870133
2875922,1,-1.7832564543716167
2399309,1,-2.321548711223546
3543301,0,0.08701329731313298
399600,1,-1.9680218561541483
1774369,0,-0.6309721659775683
2244941,0,-0.5998976396877453
1535923,1,-3.15227175801657
2176610,1,-1.8944124116565129
2204170,0,-0.6859903216995418
3770371,1,-2.028887438182455
618918,0,0.09670241288593655
2486025,1,-2.4763735346685873
274890,1,-2.7667175786970963
1277972,1,-2.734980237455474
3019228,1,-2.5962367890009226
928811,1,-1.9667864321193838
1459486,1,-1.6315359080389455
754055,0,0.15756878533392957
3886668,1,-2.4170475442446535
635448,0,-0.03909891573547476
1672890,1,-2.982559023240978
1129517,0,5.225862368094675
1381050,0,-0.18648051808817204
362755,1,-2.4702651064860333
574656,0,-0.42065144797149956
3183673,1,-2.850234731160617
1278127,1,-2.8367753421086017
337989,1,-2.5935618117726333
1397831,0,0.5690828122033399
2024573,0,0.2020412050701178
1973900,0,-0.7107780465170964
2874609,1,-2.239113570012923
1986094,0,-0.11901937620745051
3078938,1,-1.6183589707868289
1255417,1,-3.3115811051160557
965840,0,-0.2794438595673335
3772795,1,-2.107078108699501
1727350,1,-3.072452731642948
3399334,0,-0.31662150704093106
3102170,0,0.580451108848135
3215316,1,-2.6747233427466237
1327256,1,-2.3292864626299434
855408,1,-2.9702395609811796
2772535,1,-2.565223270737429
1439835,1,-2.2490044925631993
1054177,1,-2.814821589132844
3259129,1,-2.4511513882799947
688902,0,0.468227477752874
1416479,1,-3.156252012025083
257911,1,-2.861921837924309
2178239,1,-1.8207230997920236
408461,1,-2.2352741039460224
3129275,1,-3.1140523919374528
618981,0,0.14015515331583153
1664910,1,-3.371367800344104
2563967,0,0.6575198515562933
3281646,1,-2.081221892553487
3951791,0,0.413255655705618
1610276,1,-2.596704549804209
3111026,0,0.6817147599560399
2414754,0,0.26169458815360447
1152938,0,0.3198179802760372
3288903,1,-2.16934356676993
677205,0,0.08534668110499867
3427061,0,-0.2146124263451035
1726895,1,-3.18254359537027
462778,1,-1.7653831465483036
544500,0,-0.6755999318633116
816615,1,-2.333635430777071
1142557,0,-0.30358400303750177
3449004,0,0.26494757113202905
1134283,0,-0.6366838507137306
614326,0,0.007570483327579855
3804167,0,0.2773006802983435
674495,0,0.5318643006888676
462733,1,-1.6174237762796757
3036870,1,-3.260202300737403
447538,1,-1.7172662771679297
2660084,0,-0.8808208673954849
515349,0,-0.92945989601282
3925152,0,-0.16901109638882142
248512,1,-2.947357352886485
717878,1,-2.356124880339168
2146656,1,-2.512564794331098
2803396,0,0.2200888616948845
1780593,0,-0.329304970916082
2222711,0,0.5899150757736746
1321756,1,-2.118860323395808
3266768,1,-2.1951620203282154
2566220,0,0.5584857943231178
3466427,0,0.11450461612302745
2846497,1,-2.3966584566509384
3062218,1,-2.363740549544467
1021299,0,-0.0458559885456217
2064437,0,0.9289675129381815
2003717,1,-2.3494519680357873
3233011,1,-2.5043873640329095
3420756,0,-0.28811047002623313
1291695,1,-2.579962328941812
1893134,0,-0.20841898951643345
1331642,1,-1.9355872767609748
1025190,0,0.4894506175528226
2468641,1,-3.196718831630563
3926543,0,-0.635955625730635
682990,0,0.2538507613009331
819178,1,-1.6097722314573624
2991493,1,-1.8608844977216137
2685531,0,-0.012548988927431462
409442,1,-2.0972508383879953
1902568,0,0.11535693388054527
396280,1,-2.318271955248154
3053720,1,-2.1384742684658344
2440936,0,-0.7715624103484722
1377610,0,-0.39401716859844754
3809403,0,0.5929909055775943
2486973,1,-2.417544530123093
2238764,1,-3.4170561087216806
2594541,1,-2.526358164533806
2676071,0,-0.24096522698465633
3251310,1,-2.388537900966131
1082942,1,-1.202155969194504
2871182,1,-2.120024074777166
1454950,1,-2.0351615447929476
3759819,1,-2.63867493417588
3710268,1,-1.6189770496689304
3668721,1,-3.043576507620301
274666,1,-2.937458187871506
2642615,1,-2.0353533821663246
850546,1,-2.9765838884693734
1071670,1,-2.561286942480855
3425702,0,-0.41214034952410245
2531215,0,-0.5956295892581259
3380767,0,-0.519804843809452
506946,1,-1.5750113304890019
3412133,0,0.0017982253588663122
3403474,0,-0.15679913923804878
2915487,0,-0.4126665723463343
1135044,0,-0.6782374283353072
2524490,0,-1.0239591204522325
229618,1,-3.3824433350752074
2634976,1,-2.044032457270358
1017219,0,0.19609009793520757
2575632,1,-3.2207965778872207
2180267,1,-1.8381594298461144
308405,1,-2.9717115647682206
1149863,0,0.2102755865233211
596184,0,-0.37076933234788034
2969045,1,-3.050294180652791
376878,1,-2.447980738702193
1780887,0,-0.27123730736667134
653744,0,0.23948333556570695
1015880,0,-0.07434010587663849
377837,1,-2.402089610930095
1165929,0,0.48708471829199623
3323989,1,-1.9924452631485599
678342,0,0.6687019390160587
3713731,1,-1.5321811521429392
3856142,1,-2.924544807977937
1358876,0,-0.5632300583248837
3289376,1,-2.202611183087752
1436017,1,-2.397362357710577
355599,1,-2.2876731172941676
3214499,1,-1.6526565374520161
2046762,1,-2.8127290701389582
207834,1,-3.3759220740754903
2199374,0,-0.5843980988411618
3099236,0,0.022734789027592975
3784419,1,-1.6252242452705348
715683,1,-2.576370292948891
365878,1,-2.23657667295697
2009187,1,-1.7907929231673803
510375,1,-1.5854183004011535
1225037,0,0.041568475065570015
663502,0,-0.5438488118251732
495642,1,-1.9651290080982442
1861832,1,-1.7084760689001446
3040077,1,-2.8786641334709073
646752,0,-0.00029164175326096275
1843529,1,-2.274789549644487
954874,0,-1.0614860747107906
404250,1,-2.0816298479916164
456463,1,-1.8982164050566923
361866,1,-2.374060359126932
2149298,1,-2.542266673653113
3692918,1,-2.303002495196492
1964893,1,-2.064362562052562
1247712,0,-0.4213534277704274
1404571,0,1.0099601157972986
604065,0,-0.31500330511121083
3033927,1,-3.2043365872187333
1730795,1,-3.0262371952236795
274656,1,-3.140833272005653
1813031,1,-3.254106941815426
3536279,0,-0.6754183326341211
399720,1,-2.040738980810767
3081449,0,-0.8492292862535754
3116167,1,-3.174994990268264
521489,0,-0.619235544526046
2916187,0,-0.2566279455901637
980458,0,-0.3596893516733035
447079,1,-2.0190076712343883
586493,0,-0.3742613748213962
2491977,1,-2.337878922721534
3498984,1,-3.3888232277881545
1309157,1,-2.0438519466081075
3012597,0,0.4887958311674667
2810967,1,-3.1972489715367254
1267332,1,-2.683011029574168
2129725,1,-2.8675441806393693
2225754,0,0.011022419224653954
3904768,1,-1.9119020166758056
3387448,0,-0.5859227495019745
1449076,1,-2.1297676999085335
3881061,1,-2.3189658506763373
2055057,1,-1.8856402387073588
806507,1,-1.7846013256678475
480927,0,-0.9739730406896087
1303041,1,-2.272971458428199
2035128,1,-1.7158582589911855
2420200,1,-2.916113283572816
1532521,0,0.6353566171945215
3392505,0,-0.5596835215253899
3056601,1,-2.280873924314157
2418728,1,-3.006593447055617
2029382,0,0.5783710027081359
1525304,0,-0.3578157344506912
3407707,0,-0.4034062376046176
1534041,0,0.49292410099120554
2129100,1,-3.115678926248787
415232,1,-2.0029915918969916
681007,0,0.6375169935278636
3293733,1,-2.189129866261651
1640025,0,-0.07457303097468225
1281584,1,-2.8081163405710075
2177346,1,-1.8100716928928438
1473487,0,-0.23582598651480147
3725785,0,-0.21880766159271145
1855783,1,-2.0963665075939883
3272147,1,-0.9071734605638624
2788487,1,-1.6611749415230708
679206,0,0.5605215231633649
206291,1,-3.071477500544728
2402011,1,-2.3611341658185605
3230140,1,-2.5800095361150057
2494556,1,-2.3179641111049327
3141434,1,-3.1716064299366042
3735107,0,-0.05520029223345753
2126602,1,-2.903783324794279
636834,0,0.19582594713967738
3262984,1,-2.056699356455957
3938666,0,-0.3626494225882014
2845894,1,-2.5298235130660176
3663493,1,-3.159168930293922
1534435,1,-3.1898059473186127
1604218,1,-2.7309520678720136
2414512,0,0.16220746265674207
825615,1,-1.1094212804379644
3782715,1,-1.7807727235313664
2397162,1,-2.4038250392547003
2504071,1,-2.1392185345672785
3261729,1,-2.326015328173268
2556416,0,0.096235314296992
432118,1,-2.186187317888888
3484210,0,0.5682983371420831
1913196,0,0.009459400353651753
3268737,1,-2.0429462288142997
3343320,0,-0.9419788419748437
1370813,0,-0.44545900832684154
946561,0,-0.6741775210826445
403923,1,-2.4471281226343975
712654,1,-2.455280379686023
3194747,1,-2.74870167441292
1167490,0,0.5085492319111554
2868498,1,-2.09357494341322
680205,0,0.48798075052743073
1361387,0,-0.6868174444083859
643023,0,0.1687706703249047
2890946,1,-0.26816858625315676
1605609,1,-1.9080176551006902
2477167,1,-3.036284001986671
2737782,1,-1.8911859861544387
3785154,0,-0.9488905286369588
2107813,1,-2.521045811082647
2798899,0,-0.10926827940597145
601411,0,-0.08937303288545745
2542727,0,-0.34068078831972004
1412905,1,-3.049058256042774
2806124,0,0.47970682541119825
737099,1,-1.6210299340066954
1357995,0,-0.5650546840737403
2496314,1,-2.453066330030591
354156,1,-2.390778585245095
3052033,1,-2.4307716996152515
2477598,1,-2.849385820140141
336397,1,-2.8140762120169707
1366183,0,-0.5301750329522571
475422,1,-1.5269397017667923
2639610,1,-1.8367946490980942
1744483,1,-2.6405647323457204
2412779,0,0.19046900193098673
259178,1,-3.123082903565692
2820683,1,-3.1999258157097046
2548487,0,-0.38594965056008457
852927,1,-1.1061893889781111
493491,0,-0.8931390773413078
2509265,1,-2.172055830098644
3305866,1,-1.8898479272959232
2991624,1,-1.5019793251428217
1595213,1,-3.1475291684545335
1898195,0,-0.18855421678515014
1945573,1,-2.832357209565233
2546513,0,-0.1746606504513084
1640650,0,-0.045616602578112606
1012771,0,0.19050509526508175
3729169,0,-0.18886287188305478
303373,1,-2.658678759779814
907419,1,-2.347582503450341
1951429,1,-2.5470591590410714
578747,0,-0.2396979977449373
1238096,1,-2.455685151635881
3038000,1,-3.00061037348524
1352247,0,-0.9210364895236532
2736970,1,-1.7879960552116063
1773767,0,-0.6822670838875118
1105967,1,1.9156074677614021
1390185,0,0.3664321351948134
1844763,1,-2.3148279789801505
3238686,1,-2.307369656278101
1619950,1,-2.0227129936816435
3245843,1,-2.2284489020726266
2789472,1,-1.6391704602965622
1508073,1,-2.2919370277437996
1700199,0,-1.0279908359513827
1492989,0,0.5415052921093984
2978726,1,-2.5261688448350412
2930038,0,0.17474416979735147
837795,1,-3.0374769098847048
3781543,1,-1.8476803880390142
3912726,1,-1.4223457603052752
2172742,1,-1.968881851070995
2450670,0,0.37891027187223986
229771,1,-3.241634498865082
2227203,0,0.38466541309352226
3224133,1,-2.465027851139511
1037072,0,0.547485485507519
1989095,1,-3.192076284260483
1867380,1,-1.8142708815612787
1007147,0,0.09042120563364123
3133730,1,-3.2298974238308604
1741385,1,-2.2151402980074666
233537,1,-2.5327692594535653
2420888,1,-3.001988377799699
2420319,1,-2.8079110186074594
2763660,1,-2.7853600360037203
3463901,0,-0.057360215413177304
1812282,1,-3.1410875816028208
2587448,1,-2.8965706898080334
3717175,0,-0.7044755638564978
328078,1,-2.6008922842193654
1407169,0,0.6211275307115258
461068,1,-1.9225868553823398
3743296,1,-3.124876763191092
3807780,0,0.47108091593525614
2659559,1,-1.6819593617551032
1623529,0,-0.45739817378270603
2906844,0,-0.42871689367509436
1895124,0,-0.552750724229006
1513674,1,-1.7985258350140316
3675176,1,-2.694033020085336
1612583,1,-2.061216757539731
1230146,1,-3.0953884663995432
871522,1,-2.8518026185434806
2781142,1,-2.1102604346296676
994124,0,-0.3127006618296727
2205486,0,-1.2075085648325539
1660076,1,-3.712562395300321
3239378,1,-2.4402174674261383
1988413,1,-3.1179186808632524
2753033,0,0.06829813186028093
2221058,0,0.14447014170455488
1515760,1,-1.84170473005082
1286302,1,-2.7326820464833226
1705974,0,-0.7658874796996978
2910146,0,-0.6157084673048706
3685065,1,-2.404674287266694
2526555,1,-1.617540621529446
2592207,1,-2.776767058454684
3249720,1,-2.1887385611657355
2231016,0,0.5596774871579747
2274797,1,-3.664415351813384
2463005,1,-3.0228497934899705
1684765,1,-2.618796555519521
3848358,1,-2.9454994461693924
3236462,1,-2.557073053976202
975052,0,-0.7054647291306886
316619,1,-2.441114568115537
2645309,1,-1.9584260281079493
1038332,0,0.5989200797190041
2925067,0,0.15720025416729352
725499,1,-2.1904815418665473
615411,0,0.092793234623046
2713756,1,-3.2089442579647987
3228608,1,-2.3651636121298685
2025154,0,-0.3582108087105973
1635463,0,0.0767933920419795
1814405,1,-2.8155043506685353
3181559,1,-2.7740946437814875
1397267,0,0.3817102183759602
3000257,0,-0.7608558688296476
3656468,1,-3.156826276569393
671796,0,0.5483622353726952
377167,1,-2.5907988203590158
2123616,1,-3.090226696132916
2614110,1,-2.1922830317931448
826573,0,0.06962909391256714
2898236,1,-1.6848768819696314
904842,1,-2.3490464090723777
1209832,1,-2.2137484218413555
3467613,0,0.3185811436008646
3309530,1,-1.7497611812357734
3455404,0,0.10471867616584761
1019223,0,0.23950997149530073
1329927,1,-2.197012328663261
2194027,0,-1.0690347095979549
3661412,1,-3.373565583005682
1907460,0,0.1679485423413339
551720,0,-0.6019287817200902
801578,0,-0.6923964673292857
3377350,0,-0.5689499408495261
2111460,1,-1.48739233616751
2990724,1,-1.7743421634013676
1649401,0,0.5225171610230334
510012,0,-0.9994408038662508
3003239,0,-0.1943086410531351
705638,1,-1.4900257675536366
1908980,0,0.029178429335799824
3200030,1,-2.5814404790345
893709,1,-2.298440216680768
2711132,1,-3.242878948289283
258136,1,-3.03316412701526
1692626,1,-2.107626041641882
2813236,1,-3.4996554430741624
488081,1,-1.6177807344634958
1881453,0,-0.9145651700447088
3024943,0,-0.5558226294861411
1295787,1,-2.5779816132198725
1493488,0,0.4552424153541747
3418784,0,-0.21185826370230654
1555794,1,-1.6407997187693546
3004921,0,-0.1883038090465769
1375045,0,-0.2978218232052335
511518,1,-1.6671752237621957
1121519,0,-1.1847502208097276
2703475,0,0.873907794318712
324423,1,-2.679090146060765
1983584,0,0.0036358385387876835
965209,0,-0.5403511962153973
2147949,1,-2.4758308613131663
1561443,1,-1.7662959413403694
1867711,1,-1.971232362121479
2223565,0,0.04826936850547391
1083342,1,-2.4150609433789154
2415466,0,0.5662311903327732
897103,1,-2.473201684091951
2113514,0,-0.1994832144994194
406371,1,-1.9783154506983558
3841287,1,-3.193850214250714
1716903,0,-0.19170361485569318
1242354,0,-1.0171033189609306
2032987,1,-2.526394619752594
3084089,0,-0.5438048657871719
1419501,1,-3.063791574331618
3148156,1,-2.89804397104967
2135613,1,-2.788873694527829
2887096,1,-1.8868486193340182
3487520,0,0.5541088399363431
1283857,1,-2.8086746262643363
622938,0,0.3014176222346651
412957,1,-2.1448183564357737
3715841,0,-0.538796978486082
2055004,1,-1.8949654539402363
1444921,1,-2.280279054604799
2890612,0,-0.9489733327392389
1345687,1,-1.5503394817542053
1202589,1,-2.607496698999725
1212717,1,-1.712321895630573
1136968,0,-0.6605330899111387
2927658,0,-0.34031677880881556
1424144,1,-2.8020036261097236
2539335,0,-0.802327294088425
3523263,1,-2.229541226613395
3318895,1,-2.0088847190456036
1388052,0,0.20575646552490687
285968,1,-3.0266171261530226
3537223,0,-0.6788963103486081
510266,0,-1.1707884415094396
537171,0,-0.38592343909632987
583561,0,-0.20580981287309
2766206,1,-2.9175921288774522
1568717,0,-0.8570547047939948
722979,1,-2.368565151712611
456289,1,-1.8868008542591126
230968,1,-3.1873513600967214
1896955,0,-0.23892899735553214
1495142,1,-3.18542305329638
1380986,0,0.0976168834152565
629734,0,0.2329142915713609
2490796,1,-2.896791657625975
2878884,1,-1.80264065901219
2119365,1,-3.085991674813395
1621673,1,-1.887402869872357
3329199,1,-1.6137002790995623
3195697,1,-2.7956449292167296
2699709,0,2.415855828906371
198898,1,-3.209897953231801
2869653,1,-2.0870483008539487
2562046,0,-0.04774829555345343
2810245,1,-3.1517903413572887
