sample_id,z,y
659866,0,-2.6063168211982632
3904414,0,-0.9848425887826215
2470452,0,-2.796080958987029
1333037,1,-3.3718781437333702
2836948,0,-2.490164122901568
1693055,1,-2.9603085472260173
1222545,0,-1.8982783253032958
3272536,0,-0.9340616408741071
3145015,1,-1.1939434893431125
2560191,1,-3.5892094766194846
3337668,0,-1.956675398944573
1098760,1,-3.5702806182104005
2104547,1,-5.052448501541125
844590,1,-2.8071821047508774
3299596,1,-1.3689739628754065
663681,1,-0.7224850147149273
1208612,0,-2.3725284014295402
3446941,0,-3.3295918095676424
1347549,0,-2.977938883807529
1392322,0,-2.7813702203187374
2035735,1,-4.324429983530703
3513370,1,-4.002579089102498
2916530,0,-1.8109690299895296
672022,0,-3.1082450513129203
1841456,1,-3.8001029267483
2723293,0,-1.9628750644148392
1272687,0,-0.7584485458793022
1962088,0,-1.7253020338888503
1891686,0,-2.551065415447249
3836845,0,-3.4114285090807765
2731171,1,-3.7086508361884745
306249,0,-1.7235939827240554
3127303,0,-0.5246457613642428
1033907,0,-1.2941737105457527
3882659,0,-2.0563810473644697
1511029,0,-1.8493160141554863
1703837,1,-2.2422185041976936
1079317,0,-1.178818123397606
1910663,0,-3.0018044857907915
1965085,0,-1.2117920679450822
2267102,1,-3.5068825746538863
2726571,1,-3.842078340858264
870282,0,-2.9301526852435287
2620074,0,-3.8498461315269488
308395,0,-2.3298633300823592
1470997,1,-4.148521436188091
1128921,0,-2.428504767405124
2651759,1,-3.8908105747601462
1630243,0,-2.7244621080162448
207951,0,-3.224447380352979
607532,0,-1.4209631096494573
1266156,1,-2.3197683149111037
3190881,0,-1.8961205952181
2678766,1,-4.1946942795291715
3101096,0,-0.7393817357435466
3392738,0,-1.7092011157292806
3332150,1,-3.5414891399735264
866124,1,-3.062233749564495
410918,1,-0.9163754309472075
258122,1,-3.373977249488246
1596838,0,-2.931858427978327
3664651,1,-2.858325341811459
1068669,0,-4.076347195118579
377729,1,-2.2800070427134784
713357,0,-3.451305376967909
1667481,0,-2.6640509948671345
3743530,1,-1.2156458942679307
2796750,1,-2.5676215185275217
1561069,1,-3.7009372335659063
715101,0,-2.8172467151253517
828134,0,-1.1911822106854248
2686532,0,-2.163502942392067
1435796,1,-4.566536890539095
2707590,1,-4.004872165462771
1443770,1,-5.316708516832733
3710413,1,-4.241324000622363
3876163,0,-3.3196368973509602
2003078,0,-2.7270265484758953
1457493,0,-3.0242423079998564
2748481,0,-0.8147767631911185
2244408,0,-3.5146292284630514
2740468,1,-3.5596208425479046
3677553,0,-1.8358610187663298
1291168,1,-2.762973124210367
3150241,1,-3.3541151878687243
3916783,0,-3.228421419167873
392368,1,-5.540214584230107
1404571,0,-2.654356178289575
3295372,0,-2.3532699788019595
3396539,0,-2.64559025001402
466513,1,-6.023185234549848
2520036,1,-3.755447234798272
922399,1,-3.4628501600302375
2392908,1,-4.827204630688899
268262,1,-1.156790391688602
3288738,0,-3.3309254379497566
2420000,0,-2.878926296016605
3947465,1,-3.007297033184911
573617,0,-3.9079918904490607
2620240,0,-3.089194548794891
3859000,0,-2.031683494016794
906719,0,-2.834664163795254
2001138,1,-2.5121895094774644
3156164,0,-3.1331190161290263
1498511,1,-2.9314189301957545
3807761,0,-2.923317016552687
670813,0,-0.6046296842858558
553436,0,-4.148768639939823
3898334,0,-2.1787950070624125
3022852,1,-3.79942694825133
3837137,1,-6.588099512114968
3417676,0,-2.4929784856081856
3365932,1,-3.528644562173997
3767455,0,-2.2632477847929584
2413887,0,-3.803578506525731
1852524,0,-3.6315007585971277
2050804,1,-3.0714236429136297
1526445,0,-1.8159014293343398
2999207,1,-3.3558309109752265
656350,1,-2.3922621175042997
3704338,0,-1.8006205803151982
1028690,1,-5.044158324055388
3504288,1,-3.153252537384531
2409585,0,-4.207664420877208
2872936,0,-3.2827520617302848
3148179,1,-3.6808722335687096
985159,1,-4.098971579152446
1328431,0,-2.0472192244954837
1646327,1,-3.608922202087176
2771257,1,-4.332559519153954
835881,1,-3.803190041872517
264987,1,-3.9183186212211583
3402574,0,-1.6505534479142916
3948682,1,-2.9232185176415046
3657810,0,-2.9296059446874176
3440853,0,-3.023729070364902
218908,1,-2.7419132088987204
2978942,1,-1.055533935259272
3414446,1,-1.8879436706016208
2218213,1,-1.310533986104396
3948135,0,-1.5900623467232444
2996286,0,-4.7044831489550285
3251623,1,-4.530509211668792
2057249,1,-4.115615084385999
2048896,1,-3.89719913067233
804394,1,-1.417550938959444
987440,0,-3.3621001113749895
3351681,0,-1.9691553557279402
2269238,1,-4.271356776889749
3203535,0,-1.0265578272567482
2760036,0,-3.1334804883655494
2585229,0,-1.0949169392419842
1456778,0,-2.134591385863823
3331247,1,-2.0673487450002925
405841,1,-3.5995268972445373
2614491,0,-3.5555554662709223
2394125,0,-3.1943127582068875
734263,1,-3.9799309158008094
1966538,1,-4.065655337174128
1452813,0,-3.5179075313473303
1823818,1,-1.376564839582811
3292414,0,-0.5706815163198166
3286257,0,-3.671680529311887
3345768,1,-4.155578726128832
612930,1,-3.2088442954133423
1639325,0,-2.7507668867314505
3841945,0,-2.1851495175559292
359880,1,-1.0024604698228692
241187,0,-3.089163539675058
3754030,1,-1.1183421687344812
3846935,1,-5.250258674748388
481069,0,-3.3555836020646055
1483470,0,-1.7658629061838966
3324118,1,-3.9988176241156212
625577,1,-3.1676210146523904
3920518,1,-2.345418277257779
3463673,0,-0.9861666337976551
3058364,1,-3.980172050482524
2629540,0,-3.0500847811888354
3805696,0,-2.838402548765481
1565675,0,-0.9148514657077048
3702055,1,-4.847482742898974
967024,0,-2.2819195842029663
2052556,1,-3.1207762271519686
2740277,0,-2.7651455212157856
2789386,0,-3.072246272679046
3078885,1,-3.9915997193781982
3142445,0,-3.070745377894412
1840545,0,-2.85863017325073
3412113,0,-2.6693898580216895
3064538,1,-3.9245234903983315
604368,1,-3.495827430929951
516178,0,-2.3972890211326585
3164407,0,-1.9516104114356991
3178397,1,-2.4691831712955175
517974,1,-2.588083570470307
1262489,1,-3.407150559846872
1495340,1,-2.132271716558891
675041,0,-3.395247024055915
409160,0,-4.226827686860567
3402558,1,-3.3350151243691695
1505936,0,-2.1007683447915277
2001586,0,-2.81385302288595
1914045,0,-3.1317927044216716
3835689,1,-4.165668330966528
1750072,0,-2.776421507218482
672139,0,-2.6234023675898306
2440722,0,-2.1675085482548897
1423210,1,-3.712019423917
3467877,0,-2.923866553144425
1369249,0,-2.0549278738510734
3243836,0,-3.174993855040002
1257674,0,-0.9842406648526216
920946,0,-3.485972139124945
475001,0,-1.187530267277334
2874416,1,-6.031439025467361
1021381,0,-3.0170274497179834
1565787,1,-3.067912483293438
896800,1,-6.330522248185805
2987587,1,-5.64909710266343
1638337,0,-2.7535440325194593
3062625,1,-4.758056581269987
1590555,1,-3.7408158386911023
1395636,0,-2.9590656977398573
329802,0,-2.177913667198931
2592246,1,-3.989688368839102
2895024,1,-3.6580630548301265
1397412,0,-2.872063673309059
2514473,0,-1.361090148625017
1345890,1,-3.0315426247747608
1686492,1,-3.214016821586664
2797974,1,-4.315093232506252
3477186,0,-3.6462715094051457
3002612,0,-2.808663777766961
3701846,1,-2.9226360206991995
527348,0,-0.6557911126576977
1661518,1,-2.670918976930893
1438610,1,-2.802445621678916
2929184,1,-3.5756820923755273
2443253,0,-2.2449431482459064
1160640,0,-2.3092657308177413
950966,0,-3.533679325927711
3917326,0,-3.649599581962851
1195696,1,-2.9949334890646666
3525043,1,-3.6853281603265744
948485,1,-4.372379608463146
631245,1,-0.46948157749168107
855631,0,-1.4880315276679745
237407,0,-3.0249889038442133
2858377,1,-0.9887218070478255
1998810,0,-3.5841618219331663
3524935,0,-3.732497653875833
1091171,0,-2.485374310722698
3476485,1,-2.3559051435163076
1908711,1,-3.250219983537752
3941521,0,-2.5282971600663644
3073009,1,-4.3769026825203055
1400821,1,-3.7927285396440014
1240974,1,-1.0089488523433074
3136962,1,-3.393748941176785
1430138,0,-2.097641931884359
2110167,0,-3.702673776633052
1023291,1,-3.4122815660369317
1320866,0,-3.5506345378223276
1517240,0,-3.3070113508671852
2198344,0,-2.1437143800953464
903332,0,-1.3064791600305474
1254583,1,-1.9507143239148146
3865895,1,-4.697961624317442
3770770,1,-3.1560716323687834
2247548,0,-1.7548652912577682
2048428,1,-8.773452410508172
615465,0,-3.8835841016174397
759430,1,-1.4782882489365037
902784,1,-2.6303495918854667
1856851,0,-4.528458244713198
2433126,0,-2.5992314641968357
2491627,0,-2.385031858786531
1516534,1,-4.451133051813227
390081,0,-2.894971031338499
1317539,0,-6.963699167651756
207198,1,-3.4388335803828243
3199705,1,-4.7012023251476505
2168676,0,-3.5801867583166738
1301028,1,-2.1003330155487303
3053380,0,-2.968872151260159
1638520,0,-0.9295128376853072
3180746,0,-2.5289366166703395
599181,0,-1.9954924413939787
2231650,1,-0.933770537291562
1193985,1,-3.8394840321190546
1817524,0,-2.331025388600106
3750210,0,-2.930749251409078
2001966,0,-3.814603336701089
1793954,1,-3.051509881673456
1997047,1,-2.404957332820524
3661666,0,-2.646825487689152
3006572,0,-1.808493548518471
2885428,1,-3.3512632985546054
1462412,0,-3.3955749114293248
335544,0,-2.8188833171677734
3938625,1,-2.2239930172913613
852242,0,-2.4504207569601393
3066380,0,-3.437129657521933
2596412,1,-1.2046576838808072
545189,1,-3.3138923041623727
2515345,0,-3.4006454070462544
1218491,1,-5.066575300855374
2221875,1,-3.856280666598964
3292037,1,-0.5755978025528218
1095264,0,-1.987490483369003
2160155,1,-3.959744473335765
2675923,1,-2.5560753854180644
466330,0,-3.6434305046393156
602126,0,-3.1539916978136127
3308682,0,-3.4013887567673784
1844749,0,-3.6695514006365015
3406008,0,-3.5231127333689436
316670,0,-2.4383604844380833
1001266,0,-3.281116451504653
3834978,0,-1.0764256438474746
3849113,0,-1.2336808832661843
3315094,1,-3.465829954175529
2486489,1,-4.59528538235228
3527138,1,-5.1950706656449945
2147941,1,-4.403610947220215
2439305,0,-1.5134197036255865
623306,0,-2.465647204802566
2561788,0,-3.2807139297841146
2924787,1,-3.039005821494512
1887827,0,-3.289880162654625
3701098,0,-3.450588795297838
2156950,1,-4.643317161191423
3250223,0,-2.987629280505102
1902959,0,-2.6500411228502885
1343442,0,-2.6301250264847926
3937300,1,-2.0502729784883744
965744,1,-1.0869761961930067
966997,0,-2.812670077276712
403314,0,0.04335590358788566
3869050,1,-2.8908744473383656
3387589,1,-3.8271272128013596
1858396,0,-2.6670861688126037
2547042,0,-0.9396274236026942
2860125,0,-1.7903782131139865
193278,1,-3.4834599641069506
1573733,0,-2.2657729820994117
1865727,1,-4.388140741933409
3138549,0,-4.149796367945425
1878428,1,-2.7132138746114633
252737,1,-3.7468822444110406
1118988,1,-5.5304790231275245
803746,1,-1.651717824169495
1404027,1,-3.8028944147471955
3899807,1,-2.8207613484404837
2053816,1,-3.840616768736112
3447621,1,-3.0296167028074925
1091643,1,-3.3710248602762087
3307234,1,-2.6973162024432003
1069932,1,-1.3754105250442312
1518431,0,-1.8167021320646723
987998,0,-4.548637615944959
1673925,1,-2.916137150180495
1345660,0,-2.415622036935517
2415136,0,-2.258562974734377
3542816,1,-3.283821814979653
421927,1,-3.1932173604662433
1525578,0,-1.6978798923991594
1739279,0,-1.893084889854209
3000289,0,-1.8235627352268273
3485363,0,-2.242141730349718
3703450,1,-7.180483293595067
3727124,1,-2.7410059124800736
3720263,0,-2.2995793918371215
3474533,0,-3.8485949618012487
1616390,0,-2.6613981498651174
2970319,1,-3.5782634865164917
541849,1,-3.7960567729879924
3099837,1,-2.738586977006734
3128676,1,-3.1546863337552926
502993,0,-0.3750494926378418
1307219,0,-0.8883782724600394
1399993,0,-3.51732215390754
2710183,0,-0.9247407381809559
1566855,1,-3.677789713242488
212254,1,-1.1744443736865182
2838626,0,-3.246981963108527
623883,0,-2.318425322101243
2513081,1,-4.191692521521119
1520600,1,-2.6592867255382577
3788865,1,-2.201027399929132
3836502,1,-3.518363568412836
1715333,0,-2.851827823922948
376867,1,-3.4784614412839376
3934863,1,-4.761497491862155
3269874,1,-0.857578915403012
1570260,0,-3.141252847995287
2635820,0,-2.852165333175605
1102407,0,-3.476542393632843
3213212,1,-3.496944659490657
260093,0,-2.9423480911650755
2919202,1,-4.378681128561294
2227062,0,-2.2865739108007856
2193164,1,-2.770759974373888
2227292,1,-1.7957582825112572
2749569,0,-2.4434434519867017
1258050,1,-4.659799557002506
2106316,0,-3.4844775662156042
1853616,1,-3.348869477289814
3143582,1,-6.232552757533092
3253334,0,-1.3369772885757358
879642,0,-2.810698200547375
937769,1,-3.7437790646781828
2622003,0,-0.8401227818048433
1234759,1,-5.144607913710155
2424889,0,-2.6656518467639025
675749,0,-2.785941917630289
761254,0,-4.006574612917734
3148662,1,-3.530677234905271
1896933,0,-2.6425380306689954
1490308,0,-3.150344303696013
1236985,1,-2.52484394742751
3287183,0,-2.3134191600250684
2536069,0,-2.8103406028716074
3442353,1,-2.2552876056574327
3502817,0,-2.7366827453954454
1316504,1,-4.389192592977901
2506935,1,-2.9949589473683296
3862039,1,-3.4133693483246015
2743973,1,-4.1293196923298146
1633704,0,-3.2315120665746955
1883420,1,-6.704403673140368
273311,0,-0.9495054759344993
2750794,1,-5.974019495864007
3940617,1,-4.783383652502195
1754459,0,-0.11266854911908442
3462304,1,-3.419791112633052
3957593,1,-3.744630090063802
1250446,1,-4.802948493035929
1825674,0,-2.437428606046382
2199024,1,-1.405594434965564
2549230,0,-3.617047240945713
3073392,1,-1.680720470025927
482306,1,-5.382768837800458
3359613,0,-1.7676511447619911
721453,0,-3.0460138130435186
1209088,1,-2.971797512857585
208312,0,-2.3526637144801623
1490977,1,-5.833591208452922
3365225,1,-3.1201624379718864
1438587,0,-1.4214311764219765
2981543,1,-1.880285131517684
297530,0,-2.715598280949605
3160671,0,-4.453134548126931
1295824,1,-3.657452882111011
862874,1,-2.4197621683119706
3269043,0,-3.216612219774219
227519,0,-2.2335435621608526
2990762,1,-3.7013649954686545
3415910,0,-1.2889838524512864
2795655,1,-4.043440746011556
1553871,1,-3.382425324108479
676400,0,-2.6463839337139508
2140697,0,-2.728694775898101
699403,1,-3.511146802757243
1225558,1,-3.523030635218877
1555758,1,-0.7719939040888981
3505400,0,-2.886572632218487
1056517,0,-3.082123832499005
2669108,1,-3.712772804220932
1448363,0,-2.878699412282377
3706257,0,-2.9938705040721167
3945730,1,-2.4528786575294244
1640269,1,-4.675939867109461
1095969,1,-4.789483838734459
244382,0,-2.173957496133341
3140545,1,-3.184275845892276
1935246,0,-3.0012936548778044
3291321,0,-3.218747405410009
1789637,0,-4.164919966163799
2604097,0,-3.5456260684480414
3134259,1,-4.448631722130589
2175058,1,-3.320367400690258
1725999,0,-2.878604837229682
261350,0,-2.4349084973040918
936929,0,-3.58087576720966
3454456,1,-3.339754687620011
3789481,0,-3.6390341103857033
642383,1,-5.456503798661083
646214,0,-2.5055991142771465
1561329,0,-2.6889221559967593
1712780,0,-1.113762186101562
3385463,1,-4.261535460954431
2834595,0,-2.1705469840407665
1335783,1,-10.927098782376197
1423699,1,-3.9994631671290897
2590610,1,-2.8443548190639887
3702684,0,-2.990888262343066
3357516,0,-0.9183642917521792
1286131,0,-3.1779926373930034
3809403,0,-2.8818817150333693
1383967,0,-2.9508398316687767
864290,1,-3.443429848403629
1045955,1,-0.8044818794004992
1085699,0,-2.2887000327296807
2770159,1,-4.842546043576707
1764259,0,-2.1395437715072285
1328810,1,-5.165545627086766
2062126,1,-6.0168384385195814
1546993,1,-3.5021881236193666
1826818,0,-3.2736708082550963
2528073,0,-2.926706269742639
2114451,0,-2.385292865111221
325892,0,-2.6586548935220757
1792163,0,-1.6639932741615497
3357547,0,-2.1287932090525135
3303167,0,-2.6023642535420457
2517212,0,-2.3779321931650927
3314540,0,-2.7166980557351748
1544760,0,-1.3037167934320846
1524765,0,-3.6515718105417614
870950,1,-6.0948868342481965
3785955,0,-2.258092375150129
3678981,1,-1.429972294005271
2927810,1,-5.60019844464624
2491452,0,-3.0460670806927186
1423517,1,-3.1795838153515716
2542681,1,-2.960723026439352
2193419,0,-2.6514656791095685
1758229,0,-2.4972269706981765
1475789,1,-2.844031640360518
2883727,0,-2.24475366302467
3923011,0,-2.7684111954265562
1584570,1,-3.5515752841601773
1961293,1,-1.4102322454352447
599830,0,-2.275838300779909
2395947,0,-3.553133915058561
2120003,1,-4.740485742096053
2151230,0,-1.6059712329522458
276709,1,-2.10308930326972
3282773,0,-2.896172946588185
1538765,1,-4.212773676819084
3678026,1,-3.34580055393622
684523,0,-2.7188106801350176
3414384,1,-1.3590097480520644
1753883,0,-3.2471629394158925
3765475,0,-2.235964789678958
1487592,0,-2.498146811671543
3502585,0,-2.8254285791152602
3863796,1,-2.8115356699937486
1985155,0,-1.1999696786193526
3399332,1,-3.2204611340939184
617827,1,-2.9882770629259743
2912083,1,-2.243474319138785
2582068,0,-0.8278576509127613
1889624,0,-3.5127506296391857
2753765,1,-5.517389315291991
2486670,0,-2.4751837949774376
3721346,0,-2.1113157054735088
1097591,0,-2.661225750271279
3409782,0,-1.1297522945640062
3309270,0,-0.6446850964866204
928679,1,-4.421310924418821
1946440,1,-2.4108488596580577
492089,1,-3.1611348290640575
3548728,1,-4.29689456547233
963875,1,-0.7707505190565989
1346530,0,-2.531287411267028
1038082,0,-1.8886177588131288
3294678,1,-5.030158629764476
3282327,1,-3.4944188997848045
3010228,0,-0.9117723711914743
2719683,1,-2.8549619749514026
1987849,1,-1.6783642855660483
3742053,1,-3.7899271938493366
2525400,0,-3.5585860580320263
290040,1,-1.3441901348663514
1149520,0,-3.4668156473970795
508533,0,-3.0333906341632892
2138139,1,-3.156623582957226
2275160,1,-3.5139859014372328
3807809,0,-1.5625541916684713
2248948,0,-1.4703410560030599
3420483,1,-2.406817754263873
1274643,1,-3.420687808762451
3366678,0,-2.779667594418773
2258481,1,-6.904929911074285
2006892,0,-3.555592709604676
398913,0,-3.7037002070500034
238826,1,-2.4519304711370014
263651,0,-3.827316465129277
1571670,1,-3.6370889294402797
2551950,1,-4.462626836012889
335685,1,-1.214910294836696
1755310,1,-2.289610580195472
901351,0,-2.3436697757610614
1704514,1,-3.3175800528896477
3282134,1,-4.675821414073051
2492263,0,-3.2127407178484275
3430749,1,-4.394681462090851
3043012,1,-5.314941325203637
2993406,1,-0.5462071177463309
1468881,0,-2.6745858181020945
2424609,1,-4.667507205318332
1735663,1,-3.8419902717012677
1817670,1,-3.077554856678345
1702702,0,-3.2916909768111893
3853011,1,-2.8016978676701454
383272,1,-3.654001608157495
2876808,1,-0.43463447806331523
533129,1,-3.622827891206878
2902084,0,-3.1963512814731776
332011,1,-2.561571244869886
2728478,1,-4.070885360799242
1082153,1,-2.9445587216936264
1489335,1,-3.328440599350298
3943681,1,-1.0778927892674932
445307,1,-2.779065411745814
2006338,1,-3.064737934774177
2041482,0,-2.909323709771318
940944,1,-3.7217047842676596
651145,1,-3.453153065180297
915770,0,-3.279341259155755
295917,0,-1.2784027792836286
3021536,1,-1.1710065160372842
1293643,0,-2.997818349076121
875578,0,-3.2933700407056166
386436,1,-3.6625245716111006
2690619,1,-2.8804668508346936
2578645,1,-3.275667494671043
2128010,0,-2.1762140016034226
2443878,0,-3.498299486726655
2565226,1,-3.808511021871384
1761656,0,-1.4473610957599004
2915661,0,-2.240759504707042
3426065,0,-2.4847185105206804
584820,0,-4.843720003620935
1213365,0,-2.5248776158344817
3954287,0,-2.176093392620447
3512764,0,-3.458710903210311
957388,1,-4.76908264754679
3048858,0,-1.4096349136959987
473882,1,-3.7632199184702877
3667914,0,-3.29627313123761
3416971,1,-3.427656384650014
3523277,0,-3.644888708196622
2432255,1,-4.3385873694187875
1088034,0,-2.2968357009510276
2818880,1,-4.168279840495954
1543514,0,-1.9066254926154653
1514102,1,-4.0719058867314075
438330,0,-3.498603718127431
3413578,0,-2.598708920975649
2421154,1,-2.9026541929571295
1597350,1,-2.9000083776341246
2440077,1,-3.3635260580891093
3270597,1,-4.123139018510508
548622,1,-3.056113109563105
2991173,1,-2.578152428605028
1583830,0,-3.0817303343812
2837559,0,-2.1505302669478996
2824866,1,-3.133032590521647
614856,1,-7.341502127031099
3932966,0,-2.314133540963235
719642,1,-6.252204697976721
1494687,0,-1.345130262446736
2465663,0,-2.8737684018689538
3220628,1,-3.581032636381132
990104,0,-3.264537992994791
3296530,1,-4.146280488522024
3289982,1,-5.144695127077966
636348,0,-2.2781344825898056
449207,0,-3.426835839285621
2566500,0,-2.537280982474981
3409311,0,-2.3884541761910767
1231602,0,-3.30326501518575
502310,1,-3.0376002634230677
2780253,0,-3.3592486107377626
1325595,0,-1.6674441095408314
1435535,1,-4.915341279100217
600719,0,-2.895823954577518
2522677,1,-5.361136021408468
327744,0,-2.2228647921284885
1479733,1,-5.000720923802555
299363,0,-2.5812959020911794
583474,1,-3.115088551381217
1025893,1,-0.45042281727318634
238692,0,-2.443798133385679
3754297,1,-3.8511923643285337
1124151,0,-1.955674726726267
3148622,0,-3.904399596812778
1467573,0,-3.661026666481938
2884036,0,-2.0853756634918015
1440707,1,-1.0557786157101186
1821505,1,-1.1944694057716783
1816881,0,-2.4832665423489937
2462698,0,-1.408441896435343
3687774,0,-1.1787294049277528
1323588,1,-1.1824640146760765
286493,0,-2.1279959632399175
220945,0,-2.5486509132101807
1264857,1,-2.981919215039045
3022511,1,-3.88202124851832
3498711,0,-1.8487390511716222
873475,0,-0.7760170996195102
519312,0,-2.429400105919544
2769583,0,-1.6673207340110432
2163951,1,-3.9555950145794134
1952649,0,-2.137383419629534
282091,1,-3.0379466918226496
1747118,1,-3.519732057962222
1359184,1,-1.3754748322919674
2527744,1,-2.7564267051142357
1934130,1,-3.928355505796774
2891229,1,-2.942979123257117
2522845,0,-0.11776623798837982
3376381,1,-3.363064909816577
3201271,0,-3.8751319375835136
1356006,0,-2.811301521652388
724100,0,-2.8833949655158406
1890290,1,-0.9393988732331373
2981251,1,-4.9675701176389655
1358592,1,-3.7111420690263928
2563467,1,-3.214191325364184
1369579,0,-4.106995144909385
3526813,1,-1.494659805353357
278688,0,-2.3562252162696935
2756652,0,-2.774341163779732
2982226,0,-1.1921660922388202
1592750,0,-3.7999160782132555
2647313,1,-3.0808278127807918
2866002,1,-4.269418026533881
2768839,1,-3.797675103558472
921595,1,-4.163618379372609
731404,0,-3.634261756955517
831875,1,-3.72181673697998
1728109,1,-5.090476290726192
3448868,1,-2.2991306659968394
296828,1,-3.2549022725943293
1648829,0,-1.5387780729135538
1452840,1,-3.9722435739674715
902966,1,-3.527662506129131
2010296,1,-3.014861363549368
631472,1,-2.6309489645482493
1000214,1,-3.720061584973815
3947463,1,-2.0278170626129253
3013760,0,-1.7490081837994702
3680053,1,-2.6099471894442425
2560775,1,-2.719868160219395
1753069,1,-3.400210420023282
1832928,0,-3.185822809809718
614342,0,-2.6128632433567915
2778156,1,-2.112284706201656
568093,1,-1.9912447769281574
361305,0,-1.196498819536835
585652,1,-3.967859949471443
1129515,1,-3.1650956616413417
643852,0,-3.1788783469171613
2785850,0,-3.6417177358551283
631019,0,-3.0715382941372757
3009872,1,-2.484497252753176
245996,0,-5.12316650719205
3205371,0,-0.648842995443754
2962774,0,-3.3510319411789227
2049963,1,-3.6350573904902204
3355855,1,-5.037386176889363
1094338,1,-3.0330182597442854
3060231,1,-2.3069894510745006
2995499,0,-3.0366100280128534
3270423,1,-0.8261347478708805
216779,0,-3.605004927702477
1385235,0,-3.115146184240857
2492746,1,-4.5226355856510505
1948143,1,-2.3134729982390976
3442138,0,-1.4041233781397013
3357247,0,-3.606627069261784
553744,0,-3.8034248739481114
3894786,1,-2.915715755096735
311169,0,-2.146376776335186
2484048,1,-2.4560217546336904
3115651,0,-3.392599522538571
1547121,0,-0.8885104241812184
751988,0,-2.969805602624505
1260790,0,-4.46257396118718
1607727,1,-2.0700760222546215
1265157,1,-3.4984532050753305
925486,0,-1.8386088918739496
3462589,0,-3.877926730116031
1208272,1,-5.209676604673667
2012555,1,-3.959264916307745
3492036,0,-2.5164367535435304
2610814,0,-3.7281815212091285
1286285,1,-3.9655092589348775
1949717,1,-3.2768652129853004
1457211,0,-2.2576363460410813
3254571,1,-3.6629223891001543
1625785,1,-3.3286953620117066
3521289,1,-4.710449256614446
1970859,0,-3.6227675526973204
368730,1,-4.549948577155421
2723648,0,-3.1156775899995393
2031536,0,-1.3266503196787487
579438,1,-4.072818700875331
1582875,1,-1.366963317551746
509803,0,-2.728817045710612
3395599,1,-2.6640275841645735
550362,0,-3.201424155276974
747061,1,-1.5368676943310897
3704812,1,-3.4962655773883773
3096560,0,-1.1551021266134212
832225,1,-3.944713654512736
936723,1,-3.4155667053186747
1012800,1,-3.179090427379077
3148386,1,-4.091540924400566
285532,1,-4.087953345778865
466671,1,-3.202424694999738
1067142,0,-2.8032154094585646
846997,0,-3.646572385223311
2715628,0,-0.4304154741446238
1077074,1,-0.6793743129377792
2202439,0,-2.711807876412553
1614753,0,-0.9166879376250847
1207246,0,-3.1434973280851053
2756972,1,-2.543970118610581
1127766,0,-3.505166390746559
2879421,1,-4.043357569144861
1782991,0,-2.4465475838694513
2157506,1,-3.772860834135597
291623,1,-7.322062711167074
818734,1,-3.233129318139305
700229,1,-5.517462470880103
1995999,0,-4.818304189017775
812419,0,-2.202453975364074
1851720,0,-3.282657735978037
2465947,0,-3.899338115403546
2225751,0,-0.550498820296665
2999678,1,-2.988579696967188
3227152,1,-4.738024410121818
1146077,0,-2.774623914886062
643938,1,-3.52737203097213
1860026,0,-2.456310905271794
522793,1,-1.9620813985672085
457144,1,-2.6176271495313777
3764463,0,0.022616635161190946
1244791,0,-4.315217022838585
3943170,1,-4.433719710354386
3436403,1,-2.355302912813039
2220061,0,-2.491712067084324
1195458,0,-3.364447712807413
3481666,0,-1.796277670831635
1363926,0,-0.8322242571651802
700178,1,-8.508871315239638
2995539,0,-0.9906896341177884
2677363,0,-1.5045880704881063
3004090,1,-5.659165951753276
1981503,1,-1.3917076573648282
1118661,0,-2.376192049688156
3087098,0,-1.6652745532918372
3736937,0,-4.273467905164947
1316513,0,-1.7210150175527592
1517830,1,-5.419492214482362
991643,1,-1.5209868774152702
1375742,0,-4.178937192142915
2851756,0,-2.2944373600829353
1940181,1,-1.8561715251470805
1002634,0,-3.5974244058918954
3099350,0,-1.680612804434713
2616949,0,-0.7615677545179629
2417358,0,-0.3159299602585658
551036,0,-3.3939043570435654
2860684,0,-3.5961650938563854
1342486,1,-2.7756627540439953
2474578,1,-2.3146139928892016
3045328,0,-2.1285271470551548
1571079,1,-1.1997108962708674
3061028,0,-6.705419158618278
1752176,0,-3.1433286512745617
2666543,1,-3.0772605333150116
2853543,0,-2.9473964243234128
1845492,0,-3.5470582679412064
2934660,0,-1.60764207186396
1107216,1,-3.8375348988180944
1066941,1,-4.15278602538625
1352375,1,-4.710759257490515
1594165,1,-3.61711514497442
2037107,0,-0.9928479132138186
3214122,1,-6.173070700668212
1688265,1,-2.1487328515357325
496995,1,-5.1470586089536035
2597647,1,-4.0440055399071415
3462506,1,-5.918861481401015
3313262,1,-3.8545761733771036
1455827,0,-3.5883572042950753
2808655,0,-1.8719069467879907
3068664,1,-4.81994830446831
1336386,1,-4.266045416105532
369287,1,-4.701758428027324
1877645,1,-2.8290707638100656
1578454,1,-2.871457048296537
1434770,1,-4.004513289321074
1054761,0,-4.041985823041172
883043,1,-3.809880205151659
3447205,0,-2.3600830844318184
2505799,0,-2.671603487263883
2133961,1,-2.989761206058904
888708,0,-2.7381812034721627
2544672,1,-4.477688006332682
1226806,1,-5.662336790279817
2869445,1,-4.097184166671189
2706327,1,-3.5386818848861967
2149302,1,-0.8554546240935952
3036847,1,-3.608134934826125
828563,1,-1.8288210668417644
