sample_id,z,y
2130853,0,-34.1296869105464
737749,0,-33.99991351725689
1264953,0,-33.67977477233431
531668,0,-33.63115205877235
1087608,1,-59.55857788973595
3707086,0,-33.86489929583518
3063424,1,-32.01461901261092
705234,1,-32.628076614928396
2119064,1,-35.648806128004225
3196490,0,-33.889973903969754
662081,1,-33.367911880013466
1730894,0,-57.23090591053501
3242848,0,-33.31103379068949
634380,0,-34.0999579347838
1495715,0,-31.09796426067179
1037648,0,-33.71361915746131
401160,0,-33.11233055033924
3745464,0,-34.24480925698659
1117116,1,-58.2235520647781
393120,0,-34.30076383636942
1744108,0,-32.87302244473657
3919521,1,-32.85719788825882
3901055,1,-34.263048829900534
3865841,0,-33.548164378279004
2677052,0,-34.315878461229566
717226,0,-33.178551557597736
376878,0,-34.75207278265545
234588,0,-32.939313340400034
1918153,1,-56.73275281379739
1945972,0,-31.229366297638627
3746969,0,-40.20717754550219
3802318,0,-33.01324473676935
233796,0,-32.95779677796513
2227685,1,-30.580027989709023
757630,0,-33.51449244345611
926001,0,-33.69005963985983
1666837,1,-33.88544196023532
1314073,0,-31.09484961946202
1590328,0,-36.429277744927425
3300957,0,-34.53035082288365
1075036,0,-58.58628744999546
3475487,0,-33.42050998091437
1353739,0,-34.847598939674995
3794162,0,-34.696810638378835
371458,1,-34.399142556643476
538480,0,-31.164327259762477
247599,0,-32.90737144811534
2691798,1,-32.40773190261938
2429332,0,-33.2624602502689
1734198,1,-32.44965277840834
3692222,0,-35.410248499428086
1361808,0,-33.78479781281096
3128996,1,-32.79341552535583
2197437,1,-33.53914309576498
1480191,0,-33.10391420157571
2014948,0,-31.896781595067846
2744935,0,-25.491706116135358
2229796,0,-34.84523321619212
2714248,0,-32.69095752758344
2014523,1,-33.84195335783207
3707174,0,-33.536596284002094
3711984,1,-37.153201950658904
3064672,0,-36.13268383631908
869321,0,-32.30581169853274
1110148,1,-58.35856219930526
1123785,0,-49.40290217072418
1665942,0,-33.433480344920056
3271713,0,-33.0131919861997
3428358,0,-33.99494438472084
404250,0,-28.278644602923208
241657,1,-32.95370064548192
1073785,0,-56.83929795486658
423655,1,-32.78706551143096
2697576,0,-33.92296108004427
580047,0,-35.16438705500704
2720250,1,-33.56706161494648
1889657,0,-58.336012053629915
1115545,0,-57.396947089439294
2004192,0,-32.67293613564591
572180,0,-34.11468165348328
3733594,1,-33.104007700804594
1610404,0,-34.57012025762186
3415904,1,-33.1379596277262
2480807,0,-32.49105205397653
672918,1,-29.68332014584751
3296941,0,-35.4557174758101
502747,0,-25.722627209656608
372409,0,-38.2639438821661
2174342,0,-32.074458707365714
1026801,0,-25.954146455091518
1350781,0,-35.05099439019912
1617832,0,-35.92595500114596
734668,0,-35.354825915012896
1550062,0,-33.901777260803065
3367337,1,-35.49507466916028
1324707,0,-33.85099111269782
1632346,0,-34.088247346249496
1563479,0,-32.08662967223955
2604948,1,-33.76806204197626
3421645,0,-33.08204778402165
3072859,0,-35.8281271702679
274380,0,-31.0587178496477
2052104,0,-37.00815582019859
1129561,0,-59.28916765275906
2059994,0,-33.787570668606044
2148907,1,-39.46854246468658
531336,0,-31.787544870304632
1348002,0,-31.859016552126917
1199532,0,-33.748869170615116
1151993,1,-63.80314705345356
2034662,1,-35.9312475855161
3370143,0,-33.379407136272995
2056692,0,-38.902945626095985
1942301,0,-26.21821324652023
3243495,0,-33.062682229536804
2504461,0,-34.92504406738679
1518749,0,-35.84051327833363
2996053,0,-34.380903502692064
268814,0,-33.3710261338678
2542277,0,-33.385932262417796
2449490,0,-33.146630984995795
2614026,0,-34.190538007554316
2415783,0,-33.39672250996374
307469,0,-32.328181571557884
421226,0,-34.70631089132809
981384,0,-31.686597151239365
736961,0,-35.37660057870722
1986774,0,-35.20638213478308
2841560,0,-35.14589224187752
1250319,0,-34.76526984784955
1138499,0,-59.424175818705436
476488,0,-39.06286422641018
1950752,0,-34.30654795131081
2797736,1,-32.44255808960766
1649094,1,-32.13250162616925
1249316,0,-33.52113503208883
2799533,0,-33.39293734940028
3457264,0,-34.83396575489895
1550605,0,-34.03184376917211
3310741,0,-33.30201793051484
1092187,0,-63.910375331438466
1410160,1,-32.94035119698245
3711898,0,-34.25489694331329
994482,0,-33.72155416666633
1432441,1,-33.69186237724337
1047703,0,-50.79807242139063
3851318,0,-31.499344187832587
3126250,0,-33.921363885788786
2577713,1,-31.305710767737448
689746,0,-32.745119189779864
1789288,0,-32.9178180791794
1074877,1,-58.203105484607434
2759537,0,-34.313447390088506
2417940,1,-32.92130665258125
476319,0,-32.019826435063365
561548,0,-33.4023036024206
215798,0,-33.47822531744124
2972402,1,-33.6337130733349
3835689,1,-33.27854338092774
3187650,0,-34.045112412430846
3877543,0,-31.521095147883326
503319,0,-33.71138780460335
1640078,1,-36.41412777629803
3093528,1,-33.76187666223055
3167983,0,-33.217863418423896
1558720,1,-38.48098493886802
2247015,0,-33.16356017377035
1907642,0,-57.40548897925387
538894,0,-33.31900212040057
1974183,1,-34.27346166739886
1853554,0,-55.73837294036371
1564182,0,-32.84941686665243
994124,1,-32.41920662382412
615025,0,-33.7802814338277
1303463,0,-34.17460808692841
3546883,0,-34.01321962694306
2945553,0,-31.20377532980667
2207998,0,-33.13851621960395
3185966,0,-34.134684822647664
3332982,0,-34.11966431458968
3230399,0,-32.508006550090066
3170059,0,-38.610356788327486
3258777,1,-33.21147049654424
578063,1,-31.697259166737915
1457600,1,-33.37521917056319
2963528,1,-32.16121817449393
3076502,0,-33.78091969690106
1457059,0,-36.14868068313405
2922995,0,-32.6391935849324
1547942,0,-38.68797098860902
2153540,1,-34.32737191828593
3283786,0,-33.36644153428376
1980385,0,-32.7002076993006
3214854,1,-32.91471036006886
1259765,0,-34.09376963324669
2517248,0,-33.48674015240436
2002755,0,-30.06499028135675
3474632,1,-34.59043458675544
223741,0,-34.16759599190435
1712749,1,-35.15523072024933
2573068,0,-32.53307958857379
1915151,0,-57.85692309950438
1587332,0,-36.05367125688589
3863767,0,-32.69946219881599
830074,0,-33.44579510200843
682264,0,-26.67996216818292
1133567,0,-58.43550441549179
325561,0,-32.57360308603647
2696056,1,-33.573218612662906
1074201,0,-59.695972267349475
1884924,0,-58.573126774766145
564199,0,-33.87555468469705
1905239,0,-60.21568816795014
2478799,0,-32.873649385122526
3033874,0,-34.5267282404439
630381,0,-33.65395553704343
1618826,0,-32.44026842535955
2012067,0,-32.120358355214165
284861,0,-26.789365983861163
844714,0,-30.738545532319158
536391,0,-32.01591154211634
2989234,0,-33.47246212995871
3026998,0,-34.85193336406358
2047676,1,-33.191960634526104
2711132,1,-39.53679558306554
1144301,0,-62.95980136911166
3793601,0,-31.310216415889386
3154336,0,-35.10233833951667
2473463,0,-38.88771635201691
3459870,0,-33.23187815834326
3005865,0,-29.74138217024299
2064736,0,-33.16414949164681
1107381,0,-56.68778239513834
3805342,0,-33.87927561672302
418244,0,-32.87996683640708
3134191,0,-33.11728595076385
469480,0,-26.07091832947943
1665416,0,-33.52389075737608
3208230,0,-30.920706733053613
1879327,0,-59.18602509896352
2895372,0,-32.05566090749149
1028777,1,-33.8443298468244
212678,0,-27.97157253388695
1683510,0,-33.83221205876267
2617683,1,-32.4805192960273
1293673,0,-32.77315450674927
3520130,0,-32.24558947188953
922399,0,-33.14261949193301
2859434,0,-33.74145892557327
542926,1,-34.10980667848407
205017,1,-32.32993921404603
371806,0,-34.83433604156665
3007906,0,-32.98080400136269
1086290,0,-59.53980218917363
2057718,1,-35.045555848746794
1404373,1,-31.176732026059387
3917222,0,-34.084306953357455
486785,0,-33.35330321046088
1721021,1,-34.12642345668622
901632,0,-32.48988926974982
3005869,0,-32.0058307500252
3728032,0,-33.7420527554351
234333,0,-32.826036152644086
3321598,0,-36.47783899115741
2538575,1,-33.00353146772503
1204905,1,-32.73784534835588
2264415,0,-34.649800826140485
1784882,0,-26.587712167036027
3879428,0,-33.53044437260715
930113,0,-32.73846608815068
3182357,1,-32.893628129111285
567635,0,-32.49599318989207
1276191,0,-33.78396472370442
2539665,0,-33.21672585948536
2522092,0,-34.564399639083135
384528,0,-34.77735928633625
3323084,0,-32.81909744287499
2972157,0,-33.92235048271382
2169699,1,-32.082219014748325
2425847,0,-32.7484442434725
1395951,0,-35.18415463964269
263651,0,-32.85557810524362
278931,0,-33.282592424005955
2239529,0,-33.41934535688486
2924710,0,-31.99361999857217
2820454,0,-34.80557343132377
3085839,0,-32.25677308222658
1238632,0,-33.882761574343
2495096,0,-32.3164325897218
313349,1,-34.96398066899604
3678211,0,-34.51984576420837
1968402,0,-34.07278615648414
3411299,0,-33.48529506904577
244757,0,-35.273207844128066
1121252,0,-59.44828496723007
2284715,0,-34.06973233781156
892533,0,-33.82173993402921
1316397,0,-32.308659836644345
3669297,0,-33.613176799487924
672910,0,-33.9107717829257
2689560,0,-33.65554208334055
1300573,0,-32.76530962139152
2916189,0,-27.643144188494684
2531603,0,-33.05706169977765
1419121,0,-34.13906228689519
3799127,0,-36.14460135003057
1873822,1,-58.57355048136806
2735266,1,-34.09684350590306
2185527,0,-34.114835831110575
2940208,0,-35.59340305456387
2660330,1,-33.508403795630926
2225132,0,-34.50745338973205
1546844,1,-27.297324096537874
363920,0,-32.76892383663464
2784463,0,-34.67577656801071
687045,0,-32.50521715258114
3185065,0,-32.49490751505755
1481242,0,-32.144989877975064
3505308,1,-41.036854545101754
1997156,0,-34.36668147493946
3505582,0,-32.86881830308777
1616614,0,-33.789108540170396
881402,0,-34.44735915999598
482393,0,-33.279667212720504
1991067,0,-36.19836641592532
1493553,1,-37.17994326850589
3798496,0,-31.956201772589317
2212329,1,-32.74376542237894
1292819,0,-35.15475365749115
2163576,0,-34.250125141696174
2230787,0,-34.59359233843478
1500971,0,-32.91389839984212
2632916,0,-31.086661410170862
3841822,0,-33.58439175500336
1830060,0,-57.86547344763709
368345,0,-37.90844300000141
1394574,0,-33.57077418500759
3256168,0,-36.513745478335395
3287116,0,-33.53153556756418
650020,0,-33.95693767507882
1820959,1,-58.738206435819066
205495,0,-32.67999431397581
904736,0,-33.452312364031286
3691412,0,-32.351900792365896
2625870,0,-33.734492644714585
2491780,0,-32.77454284609453
220623,1,-38.21852813685592
2593504,0,-33.220178250754365
1534435,0,-32.53501390191679
238513,0,-31.255236758964593
657907,0,-32.05584469454249
1536287,1,-33.085232840300606
1594633,0,-33.02144154014863
2777724,0,-34.34324091257543
2453876,0,-33.34573254698142
1158829,0,-58.50705216684634
1233664,1,-34.104414397671825
447388,0,-31.42113530200908
236655,0,-34.65618927604033
1331508,0,-31.001636431467713
1869535,0,-56.714943432611946
2111550,0,-33.52412909043972
2269236,0,-33.647292929751615
1491119,0,-34.047057672931054
1235767,0,-32.529901573559364
2806574,0,-26.33800439731528
2256497,0,-32.71692772824812
1487592,1,-31.744708596235007
3186225,0,-31.576104546734342
2881661,0,-32.64189099156962
1164793,0,-59.37721636168056
3137830,1,-33.29658152506837
984122,0,-32.415504790747356
240928,0,-26.06138405054036
904960,0,-25.71435512821766
3221420,0,-33.899190515359265
3389294,0,-33.15713840322556
3936759,1,-33.99205780097401
3089374,1,-34.980840157999374
1046159,0,-59.201716395965185
2700419,0,-26.298704484427525
3030555,0,-33.71488352769414
1512642,0,-33.12775504135456
3684444,0,-33.430487072347724
1874791,1,-59.058692414084675
1082153,0,-63.318794957203515
2765843,0,-33.476362916479474
605384,1,-33.469167234674174
2281665,0,-33.52243717294801
1527786,0,-33.14300415146174
3289537,0,-33.68927606752912
3548579,1,-34.066092207573284
1686055,0,-35.06956001579977
3797335,0,-34.0682091114727
559574,1,-31.359044789927886
1259358,0,-33.12687933331317
2623523,1,-34.09121316322479
2709469,1,-33.543446059045394
3403396,0,-35.14316801967235
3502469,1,-33.76991837556615
3889476,1,-33.46183937515768
3891050,0,-34.32463337777381
583527,0,-26.911798631575532
1218870,0,-32.97108100119635
2730021,0,-35.080073609581135
1428421,0,-32.85385342877529
1565681,0,-44.10922569512676
1877575,0,-60.030423565278326
3448511,0,-33.21331428898063
471639,0,-34.07410313875185
2035347,1,-32.1480400353083
690149,0,-59.58744690415685
3122083,1,-33.59329223242691
1759620,0,-32.94627736585915
2505922,0,-33.84582609581394
3183903,0,-34.02503489882294
2463005,0,-33.91231644402607
2283516,0,-33.40583260827754
2682088,0,-33.860544516809064
695901,1,-31.90924332033946
1560734,0,-35.12247670782274
1741381,1,-33.4905352883484
1610307,0,-34.19519846962517
1486917,0,-33.138298959950696
1479045,0,-33.870155572728265
2237488,0,-35.18600428242924
887491,0,-31.790187869726186
2497096,0,-34.27107337639759
2420412,1,-31.97365529230845
2004608,0,-34.58864254743432
2436567,1,-33.8058324508214
2539681,0,-33.850660598530986
1525578,0,-32.61170892952614
2468607,1,-32.015407497875735
448034,0,-34.45245187287541
2028115,0,-32.696809282829676
2969348,1,-30.945222941743804
732349,1,-32.977931513295644
1864550,0,-58.053242336822045
1293167,0,-33.876083325437705
2404075,1,-32.300405306581204
2510774,1,-32.59518080830194
1108356,0,-58.31319223180928
1606202,0,-32.788888312233816
677759,0,-34.61276698979935
1869032,0,-59.496869039835424
1739601,0,-34.98435364311572
3189394,0,-32.9019003970534
672732,0,-34.1247837307465
3212175,0,-30.5801897903834
2028320,0,-18.502996864567997
3767521,0,-33.43078314535084
3941597,0,-32.53569714988214
1030840,1,-26.14878195019156
3408223,0,-32.57490191578939
941672,0,-34.7181806910892
1713162,0,-34.46167127471904
1998325,0,-32.86021857829956
3411723,0,-33.977211263675066
1861832,0,-59.31563241704682
1232558,0,-32.73949087651003
1713852,0,-34.34532754429855
1846030,0,-55.37916509244883
2039113,0,-31.75857365925106
2979620,0,-34.57709893581738
2129910,1,-23.596544027461963
824339,0,-30.877291562817575
1442741,0,-34.85599560863969
2034146,0,-32.837590563879836
1158893,0,-57.6629855828805
491781,0,-34.67836936241606
1483800,0,-32.39348671389395
3882298,0,-33.37830666323742
2472630,0,-32.806178145733966
3780490,0,-33.885102408875035
1456267,0,-33.40594762541981
981260,1,-33.8848477131667
2444349,0,-36.60299934302013
2016232,1,-26.91990954327163
3788033,0,-34.755735042753564
193531,0,-26.652383263877546
1781224,0,-33.216356043816965
3379719,1,-33.63176631452371
3798308,1,-34.353984351744685
3106727,0,-34.096724545637436
3751452,1,-34.320527719069354
1841231,0,-59.12692467700515
327116,0,-32.58869193974757
2786545,0,-32.81672396289253
3007224,1,-35.65623447106775
1124168,0,-59.75302638597066
3297873,0,-32.474980783132494
2176618,0,-28.726500018575905
2274612,0,-34.75594872935646
461899,0,-32.98969798817538
2203558,1,-31.935051817720833
1360161,1,-33.90475095826041
1748695,0,-33.336040024153014
3833374,0,-33.52378987999347
1377358,0,-32.6160050620167
1313233,1,-35.86300994652701
418124,0,-33.809127791498774
2053165,0,-32.66955075196349
2795896,0,-32.11238790423519
3831878,0,-29.25167528339133
3180741,0,-32.83425382452203
1864273,0,-58.421752074308436
1860026,0,-57.10357094752257
553440,1,-33.3606461216932
1026305,1,-23.876556884438084
203912,0,-31.94050919420851
3474378,1,-34.8800126479926
1259336,0,-34.31960203397117
3954345,0,-33.1882401397097
3053510,0,-36.02660027690439
1370813,0,-33.08698429135222
870545,0,-33.27579479262035
3699202,0,-33.42805113495098
2637283,0,-37.69873907014409
3232958,1,-35.41980024267067
3405389,0,-34.28233776183527
1556789,0,-36.97441026468791
1374575,0,-33.30424917946857
3672703,0,-34.927138854108755
1079773,1,-57.396711637769194
1714305,1,-34.362355044200974
1637346,0,-31.904882897355233
1391315,0,-34.92594742192244
1267642,0,-32.73558585991366
379241,1,-31.930655241050022
3253297,0,-33.098101927218366
2825993,0,-31.899852836231453
3662351,0,-33.52322478469413
2591994,0,-35.765028171013704
3193496,1,-32.77544608808448
1543931,0,-33.17457319020275
2462273,0,-32.970409777948966
3844947,0,-32.924378224061414
1429358,0,-33.543202847161574
199687,1,-25.6600348333089
413909,0,-38.285000146889686
2222178,1,-31.788635395465544
3256907,1,-32.868686709331364
1303834,0,-33.88832675689207
2017297,0,-31.700154953068534
1107290,0,-58.20936749106839
660183,0,-34.506849625838896
1170808,0,-59.55526735324642
2762292,0,-33.307248489119374
1273953,0,-32.77998392855365
1326837,1,-33.030312547772176
1362873,0,-32.03913666335199
1212765,0,-34.04289107889912
1061904,0,-57.10062811027583
2720598,0,-31.82050177062998
1965751,0,-34.60624651486563
2640061,0,-32.903318618206754
3520619,0,-33.867296131203
3664801,1,-33.29397267667604
720346,1,-34.14141848543164
3293793,0,-34.042540860222495
195927,0,-31.380359143366242
2133839,0,-32.4611381578953
1036684,1,-34.235045642251954
1909293,1,-59.86719727859386
3689478,0,-32.177495331300854
3453567,0,-36.0579416358418
951621,1,-29.533893862437772
1606245,0,-32.95784406367751
743858,0,-33.18788384992503
2837119,1,-33.25440476579969
1138575,0,-60.05196868510038
1984772,0,-34.987520317812816
2213358,1,-36.2890577361531
1295501,0,-34.041290034862875
3031633,1,-36.15190976482625
1433632,0,-33.9493259890067
2948333,0,-34.992660954938735
3041996,0,-31.392489697746
3009872,0,-35.21791548402359
1162346,0,-52.06896721832851
520029,0,-34.640252392342035
400511,0,-26.212758205936254
1381097,0,-34.65922909702126
3785154,0,-34.526371138243945
2857039,0,-33.40498211212292
2906373,0,-34.16260358153194
2474329,0,-33.7936448040705
1913180,1,-59.42364496789977
2425858,0,-35.288451929390106
2905103,0,-33.907584758662296
1087075,0,-63.02129991223632
2273107,0,-33.4699648023674
2721030,0,-32.32839781060267
1550764,0,-33.747876500394845
2511463,0,-34.32865053267661
2052757,0,-33.17176793423386
2978487,1,-33.13481804727003
2487074,0,-31.787939685835635
3659116,0,-33.05750444529068
2937096,1,-26.051791621827675
924269,0,-34.337163000264184
1870376,0,-56.892097905654936
1708615,0,-33.47782833923686
1433903,0,-38.56084650149075
921507,0,-26.228500994803028
1572769,0,-35.20284789361578
2928092,0,-34.47000483128762
3200044,0,-33.08450365560275
2286071,1,-35.182682741751464
1830142,1,-58.61406708075253
3260437,0,-31.119137536034966
2274107,0,-26.37909632634033
1411580,0,-33.528269164656365
1391539,0,-33.79473862893022
989755,0,-31.086165369817103
983449,0,-32.425420748581494
535500,0,-32.40077532252618
375807,0,-34.52280096822854
3388381,1,-31.97344088200076
2583518,0,-25.544698111800614
2262812,0,-34.480398872004244
2815782,1,-30.41632306867332
287384,0,-34.136072915238195
3106101,0,-32.53226721752854
3318575,0,-34.56387699836663
2888929,0,-34.84081887266982
1250504,1,-32.67673320177841
1502922,0,-34.33950746849121
759957,0,-35.52067876842912
2196471,0,-32.770997809019036
2494631,0,-32.30996198629721
1715216,0,-33.78772592807222
1855321,0,-58.203874042017524
2680538,0,-41.37276254866798
3416924,0,-35.50266394734431
987540,0,-35.36485588809171
1720015,1,-31.411212156269663
492688,0,-33.97530164637751
927108,0,-32.45844660277602
3479618,0,-33.85431436272823
1477389,0,-33.08496436546463
2593243,0,-25.619330417452602
324248,1,-32.30030323068623
2558518,0,-26.456782589839143
602488,0,-33.87678916927323
3920258,0,-35.12124805584969
2906765,0,-32.87746547637052
3807979,0,-31.204133687922372
3254042,0,-33.362129349176406
1055186,1,-58.28377887880616
3349525,0,-33.76918939670868
2891553,1,-29.059286338449816
3693776,1,-24.486714848407967
2984960,0,-33.76157279561529
484929,0,-26.3926498658237
2979382,0,-33.51594282315243
480251,1,-32.16244120001975
3391605,0,-32.20838301587526
1072756,0,-57.55412885603521
1752786,0,-35.0177496498714
689914,0,-33.829463591525744
2682772,0,-32.93577180792481
2808781,0,-32.68888301384692
1103172,0,-59.86257847550987
2988217,0,-28.87201951496575
3740351,0,-36.47854496432822
3027023,0,-32.69912540384976
404579,0,-33.870477694281334
1425811,0,-33.89231153450667
715784,0,-31.135670565575456
3864494,0,-34.18404234849881
2167397,0,-33.975985566087914
2666298,0,-32.562558782731216
1131170,0,-58.297365271982244
576549,0,-32.847407864845664
3040035,0,-33.68961781805883
3769865,0,-31.884811776123726
2217506,0,-32.86180666437785
825583,0,-32.28333321362823
1013003,0,-33.54860353092442
2247250,0,-35.5347654419769
1642180,1,-33.81835155270018
3164407,1,-35.75496414116266
3447972,0,-33.87299246617495
278085,0,-34.17581262157009
1014303,0,-33.11046567750437
1705161,1,-35.688506673768416
1582503,0,-34.26492903247595
1426990,0,-37.07395093385161
890444,0,-32.73594175378057
2283582,0,-34.183493711977
267087,0,-31.78969759492409
207522,0,-33.673889853847236
3041784,0,-33.374228645784825
3924123,0,-25.7278849446477
742213,0,-34.24440272963489
2534923,0,-33.38510650410703
3345192,0,-35.371665802152926
1309508,1,-30.75773757570931
868820,0,-33.78131829576435
496955,0,-31.205121986775136
576910,0,-33.643061279628654
899233,0,-33.47965129722821
214943,1,-23.721608447647082
2608955,1,-34.03873524585036
1772205,0,-33.379741612056435
1338842,0,-33.34909355862674
2815349,0,-36.95820814036769
2233159,1,-34.886985377040205
2607766,0,-33.70418105262616
203810,0,-32.84948827706158
2870170,0,-32.856209079342044
2613873,0,-36.56844441688669
3344384,0,-33.18273090406742
2252703,0,-35.12248624850175
556289,0,-32.45743112416934
3503331,1,-35.24834983321873
3281769,1,-29.90623534275604
966398,1,-34.10943203328626
2467490,0,-31.38702649870626
3145487,0,-32.78448977129595
840864,0,-34.29182408638645
673429,0,-33.44286628536618
3145384,1,-34.03635678445684
2820403,1,-33.0788709190294
2984756,0,-33.72679602438285
3887798,0,-34.48104354682227
3658822,0,-31.76019816853202
1120552,0,-56.77810426870013
2865036,0,-25.999684982932624
985070,1,-34.48411289311506
3189604,0,-33.23972227403094
2398043,1,-35.46981192004366
397615,0,-33.70442033090348
2238043,0,-34.71473430599356
1533448,0,-34.127640126912326
3109184,0,-32.44923031022863
1547524,0,-33.500545063856386
1437446,0,-32.89418708260754
1621222,0,-33.27513701295156
1102002,0,-63.586855814631924
1886128,0,-57.65183127145958
2792703,0,-34.09779593543882
1219101,0,-32.685570192314756
3848094,1,-33.000159560433644
1768040,1,-31.234812109046185
232050,0,-33.554176657210654
1745568,1,-31.640685470382042
3022739,0,-35.511396740435714
2681623,0,-33.65221616553936
2281313,1,-35.32627843610177
3275092,0,-33.34296477832759
1233768,0,-33.734852014902444
2472282,0,-31.131336314242784
1678809,1,-33.149384816905105
500637,0,-33.9600559419775
2277757,0,-32.28084659676309
1247049,0,-35.565002686791914
208910,0,-33.26089563318932
2818747,1,-25.586177026699563
3379374,0,-30.95448421480144
3098935,0,-33.807949528565544
1641356,0,-32.87572064842424
3443746,0,-32.37034807968709
1273672,0,-33.59785460021901
308963,0,-35.499129546174345
1300063,0,-35.33810648251764
2253200,0,-33.52762945854738
1564638,1,-34.526037432107486
1378051,0,-34.08130564016514
3760928,0,-33.988201417186225
3270750,0,-33.178687988978375
1448607,0,-34.40848907059744
845405,0,-33.39353346931993
3746453,0,-27.269678115147105
1106002,1,-57.29631747214803
728725,1,-35.59818929930846
1304888,0,-34.875661962894256
3489306,1,-33.49212137277571
3956058,0,-34.919309573412555
1751974,0,-34.82730921151909
1895308,0,-50.902038820140376
2004172,0,-32.759782556771725
853703,0,-32.33887455131378
573687,1,-34.27137224988294
977844,1,-31.605339052252244
1213473,0,-35.16592458712024
2497892,0,-32.38590477967678
2177040,0,-33.41738948330445
1091654,0,-60.57696835118444
1084856,0,-51.141563390242716
2940458,0,-34.525911040160395
2402721,0,-35.9832567016083
585797,0,-32.628455151052755
1081151,0,-57.56884675308605
1914892,0,-58.65973798813531
3675041,0,-34.03321628375581
2588653,0,-34.91057379940819
2220587,0,-34.8160107461533
2199766,0,-37.124102701151145
1895451,1,-50.79414806987423
1242688,0,-33.24334638723512
485363,0,-34.27292411203148
1109235,1,-55.878287615996214
2559633,0,-34.310949717636454
3756316,0,-32.00188210444638
2457061,0,-33.14191147010668
1279429,0,-35.03883484699047
1497403,1,-33.92291739182767
2478274,0,-33.02242824086253
3077959,1,-33.50702053502226
1520079,0,-34.8503097586631
2717725,0,-34.111833457168004
1676058,0,-34.71156151813853
1713760,1,-33.41364882442571
1960101,0,-33.75045402047569
2976474,0,-32.3003833457874
2986601,1,-32.614071448229254
1701844,0,-34.99932310768591
1557024,0,-33.281584588671045
3245355,1,-31.982556544937037
1256755,0,-34.176802809018994
3781080,1,-36.59099106626297
3351628,0,-34.62856635838123
1287588,0,-26.38101919807212
1592750,0,-33.06951377873744
1428792,0,-33.43316720291815
1166583,1,-59.52069714758809
3310812,1,-33.87332118694103
1064064,1,-57.19430023261162
632352,1,-35.46065622417027
1449816,0,-32.00467959365658
3489591,0,-33.48516279179693
3056166,0,-33.243653746931415
1981151,0,-35.0104745531067
620340,0,-32.397542845484175
3539695,1,-30.53451376393824
2206042,0,-33.238612141986344
1097512,0,-52.22815842018073
3700619,0,-32.82542498407258
3092909,0,-33.19985247966389
2228810,0,-33.748137578927825
2850624,0,-32.9601353374892
367658,0,-32.885262963102065
539451,0,-34.891266475604404
694053,0,-34.47884703358584
3910943,0,-32.82508850422398
3282481,0,-29.719002856682536
2600762,0,-25.82390704177245
559634,1,-33.00595721732126
3172675,0,-33.09618336936345
2207780,1,-35.14085614345705
1612703,0,-33.20383017975714
1404692,1,-32.732912583077706
3943440,0,-32.45661744512603
2140467,1,-34.02982235695609
1992923,0,-37.37569192685501
2267102,0,-26.591336676522875
1209250,0,-36.01826646660507
3454835,0,-35.117881319891154
3180702,0,-34.54084134168038
1986244,0,-35.988534578823916
2400607,0,-33.48888661691857
1971147,0,-33.87148490771109
3037600,1,-32.86817529015669
2631713,0,-32.22757091650864
1759059,0,-34.91611124889938
3117589,0,-32.63869798214547
929571,0,-35.61542443490598
2655606,0,-33.97390372865834
2969712,0,-34.69629718650537
2919289,1,-32.32060784215965
3804141,0,-32.376423441365475
2186198,1,-32.210570825465176
952245,1,-35.56138752293847
889978,1,-31.82254475581656
2538636,1,-33.082695844969884
3531094,0,-32.91018654966392
1326555,0,-32.53970668285251
2808454,0,-32.608851128352036
736715,0,-32.409902894740775
717095,0,-32.08152222912791
1770214,0,-34.876124946477745
3891451,0,-34.84073203245448
844260,0,-35.09391373446239
414635,0,-31.804478669644933
1481625,1,-32.46028345986558
2480031,0,-33.010673881339905
2237876,0,-34.192061629121646
2572047,0,-32.7423406481034
823933,1,-33.51406447897344
3874533,0,-31.642031549229156
1150807,0,-58.709884641527125
1056475,0,-59.39750469101706
2787040,0,-32.51489765073858
3738230,0,-33.48935775599645
275999,1,-31.775162745850697
2135009,0,-31.882534967667063
1198855,0,-33.531894546050005
1170859,1,-59.66088300603001
3484268,0,-31.641773312315735
1219056,0,-35.12144156598708
759938,0,-34.26180053086431
1744724,0,-34.10377815146414
539334,1,-32.86657180290084
1052183,0,-58.30578670468164
912182,0,-33.56657589179419
1469163,0,-34.63710125381109
3079877,0,-31.92626108089623
1715609,0,-37.00359498260715
1732126,0,-32.25440144231019
1564994,0,-33.22622982983507
1874656,0,-59.29677722787966
1723130,0,-47.858975391205874
380886,0,-33.585563828452756
1788365,1,-25.965802457366348
2568646,0,-33.92228295287268
3937691,1,-33.00398411560345
2117412,0,-34.85656466461914
3348571,0,-34.3843628946566
2919763,0,-33.82139210649433
2533342,0,-32.2936778743174
548857,0,-34.9287390784786
3439329,0,-32.29747707458239
1815180,1,-57.653669349427446
330829,0,-33.528526465221454
627843,0,-34.162117690998585
1035174,0,-34.31284667710096
1236173,0,-32.78523147716067
2736205,0,-34.9610897711763
3365068,0,-35.70852210402483
2281106,0,-32.184205397330516
2057198,0,-33.52275326855172
3762918,0,-32.30380192364411
2969419,0,-31.172763994816258
2256179,0,-31.203312706729957
2998219,1,-31.240423088086636
3068917,0,-33.096211139776806
3721884,0,-30.92241557964232
1510091,0,-33.8654949468505
3187484,1,-32.246837407322346
3019228,0,-34.039175098604176
3498146,0,-33.52807640024052
495254,0,-52.753582647528155
