sample_id,z,y
2001815,0,-0.5936478919464278
603748,0,-0.22703390945272384
3705208,0,-0.018561872446936745
3805905,1,-0.6675151802784378
677007,0,-1.3315252042084431
3204318,1,0.9293495556057172
3276830,1,-0.018866466432159085
3947470,0,0.42577501901931136
857938,1,-0.16208393658238907
1220884,1,-0.008414270629393955
3799547,1,0.4902056124625842
3729743,1,-0.03817940042171622
1152023,0,-1.3434804717759563
594456,1,0.0694494191851335
2840977,1,-0.1959495861718124
1212265,0,0.3805023732470114
1199176,1,-0.8296475319429462
3094250,1,-0.883805335982227
3458012,1,-0.06755258103387585
3071561,1,-0.4961638088967504
1628900,1,0.07119992895769148
3696906,1,-0.708891817077933
1341250,1,-0.30161125258368227
3227706,0,-0.13759750493718287
3759361,1,-0.1817060026147175
2460978,1,-0.34450854427990635
3870251,1,-0.49166360873483983
603984,1,0.220289890792018
3791569,0,-1.2738955769322868
2198322,0,-0.4775087803243499
3244884,0,-0.6549820671641007
2226024,0,-0.5407183425828147
674300,1,-0.6167869305351082
1519270,0,-0.7766063733121751
1126128,1,-0.34965011630141407
1841046,1,-1.031825833462129
914947,1,-0.14051806551347107
2785664,1,-0.45652569247218644
2801983,1,0.17179017510965425
3068025,0,-0.1796227226719645
2471105,0,-1.3942436509186134
1593299,1,0.007962212738428787
2605226,0,0.1202637045031607
2223944,1,0.0016568329836200713
2024307,1,0.12586713459312923
1489045,1,-0.1457872142860853
2134400,1,-0.13192969905503693
2003827,0,-0.23645759615157197
3898921,0,-2.184135865101538
2702336,0,-1.4040585200132125
3475475,1,-0.36931986601629013
2064404,0,-0.054052816000606574
883226,1,-0.5116693103634793
736493,0,-0.7594022443457247
982826,0,-1.2632967949591123
327116,0,-0.7032884590628672
2126412,0,-1.3760678453534985
3413883,1,-0.12704328246528043
3281025,0,-0.6681333252227363
1594025,0,0.20627462994789947
3913765,1,-1.2432031566858421
1940474,1,-0.6903965768513102
2654126,0,-0.7835655076703971
354033,1,-0.41384235706793027
3350265,1,0.33407221598237136
1887217,1,0.59376315801058
3797727,0,-0.5928819210617952
254095,1,0.4725744729460507
2866670,1,-0.7963390805098426
1912128,1,-0.25147845268500835
1892338,1,-0.0355702569872032
2651587,1,0.06130978053326827
2477280,1,0.0014529961623926668
896087,0,-0.40327850440358604
1138421,0,-0.4025263612766502
3395096,1,-0.701962530498916
3309244,1,-0.009878017766224129
702372,1,0.3100910319293143
3048129,1,-0.2308181353319596
2795447,1,0.6708537276137988
3250059,0,-0.2572906525036756
614811,1,-0.7991420640309629
2110989,0,-1.1676324164823106
640553,0,-0.4895666471150489
384148,1,-0.1477150581511274
2246577,0,-0.4040777105127091
2266070,1,-0.32013920321395317
2259763,1,-0.15550960306924239
427104,1,-0.6729527461355882
1276843,0,0.3727773982193071
3761402,1,-0.18065253899473144
250129,1,-0.0372334763045756
578721,0,-0.14736387200188722
1287069,1,0.17769429765688097
896529,0,0.13816759310096238
3671897,0,-1.200888932239757
2495540,0,-0.7788319971375712
837407,0,-0.11383509411374881
1516534,0,-0.46202825921051194
2225711,1,-0.23997935075597696
2818579,0,-0.8494556084886137
3536299,1,-0.5561784244532841
3650680,0,-0.9498108168275825
3251165,0,0.03682496007973901
3790012,1,-0.7986348043988745
480124,1,-1.0737638422188538
254525,1,-0.6319785451682379
3521805,1,-1.0368943857089696
2227658,1,-0.22151611637355645
1892637,0,-0.3364424661768669
2899774,1,-0.19920219950395102
3427496,0,-0.3527683751166242
1368546,1,0.02677252019299034
1291470,1,0.10240691870928728
501518,0,-1.410112211321545
1028017,1,0.048895313890546105
3699240,1,0.486666223695677
1329318,0,-0.3575934622569764
3308761,1,-0.8831072542040801
2573407,0,-1.0230480903018524
3118630,1,-0.5763817232530436
1194707,1,-0.42572651126593586
1473897,0,-0.14642414070533993
2564365,0,-0.4769018285691937
2493012,1,0.08238330068507363
3432809,1,-0.8100783896161832
3450244,0,-0.6461714164429592
2879166,1,-0.5881700729511381
553618,1,-0.638705028477474
2576015,0,-2.0158804159552557
1139922,0,-0.9823458380030825
394165,1,-0.28624440321188904
412426,0,-1.0609857041491537
1365330,1,-0.33120968355259184
839087,0,-0.9689078893900516
1220479,1,0.07180299918347824
987800,1,-0.37976055673742026
3735393,1,0.2073967976587157
3004731,1,-0.4518465097154594
863834,1,-0.6738660786740243
1234541,1,-0.8933216689072306
2982492,0,-0.7956776677671313
3901772,0,-0.977128313187482
2722920,0,-0.9797992242898694
2016322,0,-0.9220527632642799
3015663,1,-0.6098054649677125
2580353,1,-0.264268810865619
1673090,1,-0.6958040255640718
2443305,1,0.4779542826135742
2262940,0,-1.259755598396893
1937728,1,-0.48360459977111614
2503036,0,-0.5501806978435133
1954753,1,-1.0950246076972436
3159377,1,-0.022596167340511397
2612269,0,-0.19540189539743125
3739251,0,-1.4845289578943728
3471725,0,-0.9972452343559406
2730064,0,-1.3096484481117878
1422861,1,0.8302321674309375
1075115,0,-1.3285647539640753
3723491,1,0.2822555371121247
3658867,0,-1.5904636056528823
1592209,0,-1.1161714687746214
2436567,0,-0.22909794865623945
2246047,1,-0.1953855850565233
3469685,1,-0.1130520559162739
2590270,0,-1.011114200619574
1138685,0,-0.4306767309659162
2808511,1,-0.682330558896004
2477598,1,-0.2180632380649065
2277644,1,0.41513997481863263
3919828,1,0.4062650441134785
2866203,1,-0.44467027892529476
941630,1,0.016199577885637945
1517034,1,0.010216415558638059
2677693,1,-0.525642400625878
2410693,1,-0.5606219398702228
1035994,1,-0.11702676595187331
388739,1,-0.18670117760281169
3092881,1,-0.9129197383447636
1874215,1,0.3424021373916235
3482127,0,-0.386145836968118
3908516,1,0.38610186658395684
3490371,0,-0.24195111795786978
2633538,0,-0.314820071495151
897997,1,-0.34585069520813594
879693,0,-0.556818645535225
2136526,0,-0.9403146396838236
2693842,1,0.06327330458821376
2181876,0,-0.36581112614520184
732938,1,0.08445476737812987
2935081,1,0.4338684234144833
320004,1,-0.4756130289345699
1278235,0,-0.8913950215918852
3716499,0,-0.425490566062676
1003386,0,-0.8724293110775714
2256553,1,0.6972285677619704
1691605,0,-1.1581693390449426
3663967,0,-0.45874684904612406
1642548,1,-0.16419495734267225
2143302,0,-0.5062398590725672
1327451,0,-0.6771706330712082
447266,1,-0.040201561779829725
3854824,1,0.36837252683024624
1874794,0,-0.10730909198572397
1002723,0,-0.48975592283198505
372324,0,-0.9692264093625076
1630396,0,-0.31966192860382464
642672,1,-0.21455444734222948
3841495,1,0.2242731338133038
3115142,1,-0.9118795835561263
329852,0,-0.4425031546584734
958301,1,-0.08286558438905817
215397,1,-0.1217628825169731
304753,1,-0.08715233093985
1514945,1,-0.5943740493483093
873399,1,0.331868518111889
2420305,0,-0.3023500095008702
3003808,1,-0.22014626978051838
580340,1,0.3675232564783768
730702,1,-0.08407187230050617
1400756,1,-0.6114650249776875
2683449,0,-1.5284764246967875
3163913,1,-0.07490276492660178
3477205,0,-1.0193258290977174
3524145,1,-0.5464662224555891
2587156,1,-1.3410470820151947
2212445,1,-0.17799794639194
1490614,1,-0.07448225768062541
258136,1,0.38823764639363134
3439455,0,-0.47568204183513746
2841592,1,-0.24782817273987037
2462857,1,-0.8602535594103171
2865556,1,0.22227771131039595
1267470,1,-0.8294619951271531
1593182,0,-2.1459467386784894
1633641,0,-1.1777024499226845
2906446,1,-0.35937336672057685
1216145,0,-0.2814248536719609
3786402,1,-0.42210850033185654
2269282,0,0.034671428351196965
2522166,1,-0.8826425181433768
3301106,0,-0.3144063804522813
1441721,1,0.731562319314658
2991463,1,-0.8893658280236016
3370864,0,-0.6441848005649461
2881252,0,-1.1298579015637527
2062242,0,-0.5385578954583892
1450855,1,-0.8874048808527708
3269287,1,-0.32665377941480145
1466645,1,-0.08537320174692589
3361890,1,0.142718528095743
2596450,0,-2.5900567732947035
929765,0,-1.1265403399759544
2674194,0,-1.88451723147431
562249,0,0.13434690729750465
288637,1,-0.35447038991064683
1436910,0,0.19378355247214474
3189099,0,-0.619431237672305
2287009,1,-1.0731708229294605
2622127,1,-0.446181995136092
831937,1,-0.5582630850858429
675829,0,-1.069373625781185
3375264,0,-0.28383972927053397
1525304,1,-0.301368975721072
2932572,0,-0.7161429834876564
2601714,1,-0.6986357158189461
1696852,1,-2.345777538584676
234570,1,-0.7060247658325004
1524302,1,-0.3570821123752378
718225,0,-0.881226829432302
371143,1,0.181467686740326
3667233,1,-0.5522905206359577
368463,0,-0.4452020697047388
2715842,0,-0.38714412282173116
2411889,0,-0.900368320999712
3271096,1,-0.20377722761732736
408914,1,-0.34097322937934105
803313,1,-0.3603556096807944
1616869,1,-0.14439427001939192
3944568,0,-1.0405989419177641
680873,0,-1.142010976055949
403029,0,-0.24933190872153765
329241,1,0.21193073665661497
2985557,0,-0.4963268201902809
1628459,0,0.2551150233888345
2917509,0,-0.4326027190949473
429124,0,-0.6306848638521332
1609752,0,-0.5278491223165975
1277931,1,0.02312713486528245
3702193,0,-0.810466084682428
2847041,1,-0.4198559658237947
2226687,1,-0.16701033699480544
1215977,1,-0.6500602535076903
3546902,0,-0.9051771304422076
2055799,0,-0.4321084014453909
1019734,0,-0.3300022299508439
1563103,0,-0.7653335566113103
1423210,1,-0.5692503529218976
691410,1,-1.1675745614070334
2831088,0,-0.29521352620465996
584633,1,-0.20895848722208682
2897264,1,-0.32041810737490617
3880059,0,-0.5633371259898653
2711764,0,-0.7423215102376104
3146447,0,0.4256706932652854
3473450,1,-0.0632957680542435
389306,1,0.04455129515421999
554091,0,-0.18389686936078337
318376,1,-0.018944754119355006
2171020,1,-0.7847260815836299
2185655,0,-0.09791017065164198
3223692,0,-0.40175983166384255
415117,0,-0.6383662036818121
1937402,1,-1.2246896843650672
2791723,1,0.036394501398034046
842432,0,0.21623700126692524
2566419,1,-0.3753313775832766
2415312,0,-0.6364764019752828
2695404,1,0.12121049226503969
1760337,0,-1.4139649689156664
2918089,1,-0.19637683917036333
3543313,1,-0.3583306080185275
3518808,1,-0.2505077110493186
2198306,1,0.8138896250737523
1535268,0,-0.9442174976852025
3389888,0,-0.3000591601528974
3116999,1,-0.049885334707246154
262796,1,-0.5147645432384317
2999362,0,-0.6512669518344238
2603124,0,-0.69610112872015
957923,1,-0.4673916901726647
3756194,0,-1.0407454966533156
1972244,1,-0.73277129213419
1941593,1,-0.9135956493980548
2856202,1,0.03260014636112982
1988172,1,-0.4824951319073175
3049794,1,-0.43841314081750626
3960530,0,-2.8538478049560436
2600762,0,0.23816612058016295
1718175,0,-2.0004256298135354
3901197,0,-0.7348162967697307
1093159,1,-0.8709272460255718
3455404,1,0.23218359167540117
1441484,0,-0.20517342486410556
2390603,0,0.2400461377736114
2631792,0,-0.09153953846342228
3219550,0,-0.9774936080835772
1861190,1,-0.12501270577660004
3874703,0,0.01856314125311509
224017,0,-0.22439154240225445
1249023,0,-0.6725296134639965
2399214,0,-0.007073952836488817
619480,1,-0.19218216555827083
3831843,1,-0.3572379338596028
1361936,1,-0.013910703825212367
1536817,0,-1.340086448494711
3834944,1,-0.08598989457296599
2207382,1,-0.5003495258250686
1559737,1,-0.7689365595330573
828268,1,-0.5355126325311759
3137073,1,-0.1538575979060809
1719231,0,-2.1854157768023335
2476445,1,-0.5205531763263944
2035849,1,-0.4014309038944292
3898173,0,0.10878478885088183
1738347,1,-0.09354691773393958
3889182,1,-0.1735884300280507
1091206,1,-0.550526506693626
2933766,1,-0.3734797963243951
1837068,1,0.13360893112553515
838197,1,-0.33388325065011526
1793817,1,-0.5414509611677284
3412943,0,0.3403918679062947
2608997,1,-0.6398682445905542
2742994,1,-0.42729129903773677
1679323,0,-1.8460225158930788
3926480,0,-0.13373824870909068
2563152,0,-0.3611194672828344
3448236,0,-0.2673223766360392
2128001,0,-0.7412744343768992
882849,0,-1.267483815099272
3337559,0,-0.22814897813879254
1945828,1,-1.2972019094252305
1597381,1,-0.5368001889175351
605643,1,-0.358908752438282
1064162,0,-1.1949423004319384
1289032,1,-0.2058611913229838
3095100,0,-0.6119324773044353
2030038,0,-0.8814146605191395
2647704,0,-1.7039139847986537
2601051,1,-0.2784383471006039
2562922,0,-1.2373392044810538
1039260,1,-0.5944737786853154
2038438,1,-0.9052606309162015
3124958,0,-1.850427579521891
3071608,0,-1.160150023884651
2630990,0,-0.49742456367431376
3092889,1,0.23880826730498425
1465121,1,-0.5105782668401769
1120837,0,-0.4290862748425936
485515,1,0.05992426530477066
2001345,1,-0.11750037289237868
569587,1,-0.16430398320562234
526154,0,-0.5428735165033943
1257867,0,-0.32971276898442925
1624737,1,0.13492707457284533
1083193,0,-0.43562879658595344
735656,1,-0.14689563801783523
800523,1,0.1309414090697472
307503,0,-0.7573180382976956
1716425,0,-2.2815364806423606
1262404,1,0.12982320291791963
3726701,1,-1.0018536969292773
3749514,0,0.06849138725537984
2577488,0,-1.0273785255367307
363836,1,-0.42545423327766907
1095996,1,-0.7354559923824678
2759388,1,-0.34334688176884554
488118,0,-0.07958632553428813
1049160,0,-0.4580853335298999
409330,0,-0.8751865892047441
3368830,1,-0.38342635966652483
3150762,1,0.5982144600320272
547867,1,-0.6479602753113185
397306,0,-1.5229634360723494
2198575,1,-0.19980294448751335
265921,0,-0.8592086445977465
2508112,0,-0.5466558346791948
314996,1,-0.22602295020868454
3835436,0,-0.3123861097959537
3287248,0,-1.3198506818691265
631973,0,-1.0858094451609634
440165,1,-0.23583732744643193
1208536,0,0.12037159039098644
2488541,0,-0.26437628193948504
3196599,0,-0.5684335565896691
1286437,1,0.1464390326001597
3368514,1,0.1785529283204144
3869119,0,0.05576923918200061
580822,1,0.11832602765641445
3099595,1,-0.1218976874256683
3032225,1,-0.3702485802376094
2865595,1,-0.9294548180734555
1849393,0,0.0012669802979976552
3901195,1,-0.6539266351601467
3920205,1,-0.8532936484207224
2935412,1,0.5887187060618656
851655,0,-1.3150209025860349
2152988,0,-0.8677791663002107
2600720,0,-0.8890678186740986
842040,1,-0.3136313013366342
3344569,1,-0.32059120810076797
2114871,0,-0.8113751526487811
1165834,1,-0.37257204778656317
1941604,0,-0.7401875648607099
3542652,1,-0.17783932508646966
3320751,0,-0.9514003379494433
3730439,1,0.20551504691132885
1036954,1,0.14110248581767848
2244706,0,-0.645148152422534
1350651,1,-0.23094484469376883
1202380,1,1.447701549230449
631662,0,0.04185244963509416
389464,1,-0.6004537032828249
1871624,1,-0.07177021241800333
3185488,1,-0.17019128931354138
3734871,0,-0.33218713121339205
1604978,1,-0.6788330096883063
810727,0,-0.8301232462078503
2404339,0,-0.6042998960466819
389117,0,0.04934066134324244
1259971,1,-0.6440972400487115
341955,1,0.16632036730191627
3748055,1,-0.571570644876831
2249383,1,0.38317200301657295
1246792,1,-1.1422777145353833
1453198,1,-0.019533312458560492
3696884,0,-0.3674260401400171
507929,1,-0.4432807358044618
3868688,1,-0.40911916112507996
2401683,1,0.5796203353265423
2710587,1,-0.16310029112843594
1158710,0,-0.5524724465282734
2927841,0,-0.5770081750591032
1397265,1,0.2488576212084537
390584,1,-0.720475097201773
3479313,1,-0.1713768965988937
830901,1,-0.8242412881156609
2975241,0,-0.04089346056246368
1152841,1,0.5329236115494707
3886288,1,0.23470769035634623
3674322,1,-0.5487651362999858
1550062,1,0.39834981829507654
835956,1,-0.44456674358447024
896013,1,-0.025080237189036403
3171851,0,-0.7259758459792388
1433988,1,-0.24992567959994139
1434498,1,-0.21948892881604773
834117,0,-0.35558521829671363
313180,1,-0.16452025091195233
1547109,1,-0.24874626941946576
1040274,0,-0.6259167915764832
488545,1,0.924090080510002
3456374,0,-0.08813419361491492
284861,1,-0.06598418909315087
2156513,0,-1.094698187324719
800549,0,0.048975974102336006
1134825,1,-0.013599252677540447
2434873,1,-0.6366433463516542
2791797,0,-0.8154713757506917
981401,1,-0.1989993416883178
3859595,1,-0.2645008642157472
407915,1,-0.45496223067241537
1989924,1,0.4972572811274266
2012157,1,-0.6575773398877545
208062,1,-0.40944555745605155
2967920,0,-0.39375809882134394
3864305,1,-0.5595056483344889
1299281,1,-0.1958007843750119
1062559,1,-0.4136930947857944
499450,0,-0.4646976697125919
525760,0,-0.8480990097494285
2457988,1,-0.5110959634016761
1856008,1,-0.2048200819622179
1390125,1,-0.6043845780756366
3385108,0,-0.6365323016602779
3404561,1,-0.7714154991689605
2063670,1,-0.3460924312456978
835499,1,0.21404160580696438
2919453,0,-0.984741476418092
359202,1,-1.1934041108658646
681382,1,0.22320521102663135
3214465,0,-0.25515042399162957
617057,1,1.2240127172180348
3414936,0,-1.0736959266576829
3035301,0,-0.5193103868230233
3703347,0,0.533022094115283
1364116,1,-0.4624991407864116
3922046,0,-1.0528584618194514
3010894,1,-0.3595717656114467
2757257,1,-0.32738469304460416
3042728,1,-0.3942717830646171
3388381,0,-0.18286473253731822
203810,1,-0.5184581529440287
1212790,1,-0.5004673047230868
1718085,1,-1.0103896017379568
533224,1,-0.18087492407078626
2738313,0,-0.44095297676321454
1106524,0,-1.1940240201300445
1634986,0,-0.2909822898716397
2240439,1,-0.48301212379635594
321642,1,-0.3328853439792952
2483480,1,-0.10089058711432929
3298887,0,0.10111098370646798
487718,0,0.06232700807051461
1524501,0,0.03607164439661292
1769404,0,-1.0491793888794734
2206835,1,0.36035399979616534
1318126,1,0.033932062042714234
3171628,1,-0.3135868164484203
3180148,1,0.38032089886269005
3393769,0,-0.9639380261610311
430178,1,0.022943841314290392
467158,0,-0.6819965951537686
2272068,1,0.3828163507690441
2111485,1,0.20533128281253285
3386167,0,-0.4986371861188646
1872894,0,-0.5950288848478099
3911336,1,-0.0018418199829272341
2821588,1,-0.44546257364119246
1503656,0,-0.6510574488256596
3152391,0,-1.0154425840710082
1075255,0,-0.30852879782965387
1497835,1,0.23983480078288913
715985,1,-0.13649986473526274
1768093,0,-0.3459889734188337
1990379,0,-0.17549445004224185
1219018,0,-0.4835660134889239
2140972,0,-0.09139895562604944
2180044,0,-0.42893023196038416
1391721,1,-0.01957466266476876
2570489,1,-0.20575217262783235
511011,1,0.1869218411245188
915890,0,-0.7262717702738204
3892904,0,-0.33718000361290157
1555843,0,-0.7785202552511663
1137948,1,-1.3983294356945923
2481198,1,-0.17116302878011086
2781684,1,-0.15069831122194272
1860612,0,-0.7680098816580792
2027317,0,-0.6972819854362454
363245,1,-0.3047792795677188
3503642,1,-0.07883111687392957
3009902,0,0.20058209370783764
998671,1,-0.9710017352318585
1633083,0,-0.3328075416498151
1055521,1,-0.6627984235103048
2823529,1,-0.4338038833566372
2704701,0,-1.020685437861554
3881468,1,-0.7050000921757594
3943895,0,-0.2970020861080188
3347994,0,-0.3880963353143748
1494754,0,-0.7832251056636521
1746794,1,-0.2763784078118744
2831933,1,-0.043974210807297576
458014,1,0.28389167649214475
2003742,1,-0.21416133225571204
2844984,1,0.24886474599772182
3410298,1,-0.9353635972448255
1675639,1,-0.8781311124354834
3280266,1,0.4003960239078411
1743953,1,0.07935435176152159
654824,1,-0.29112092461575434
1253196,1,0.08796545115895713
2114391,1,-0.7184702328805419
2707048,1,-0.34240294843699187
3717357,0,0.6633281044008186
2664575,1,0.13509546503671369
1560405,0,-0.04529061762326647
427938,1,-0.012491520483655039
3244513,1,0.05962181524065177
1969019,0,-2.13784134947164
2560325,1,-0.5699223355182381
3425162,0,-1.5079097348791954
2581116,1,0.6772044610080784
3125965,0,-0.24615478145115322
557318,0,-0.923409420672807
670201,1,-0.2866467387542534
3860485,1,-0.4545624803102
3235313,1,-0.10215997546731441
589445,0,-0.3408990666691032
1106505,0,-0.22514469738865844
807039,0,-0.7520688377725263
1011012,1,-0.08399754404139581
1086021,1,0.4004873700899234
748559,1,-0.30893379948246974
930782,0,-0.7007015429576005
2473172,1,0.20032040561206707
2048302,1,-0.403198419932703
3898845,0,-0.5705027990586258
1166690,1,-0.45715995784615937
951328,1,-0.2547170562333849
1227446,1,-0.107013069822723
3223789,0,-0.20951437563819436
3890415,0,-1.3237028677423865
1074885,0,-0.7861940816006981
1988120,0,-0.6048744188902697
3793101,1,0.25983086810787903
3410108,1,0.4966439632658138
480824,0,-0.31972921121476533
3663048,1,-0.4006511520663739
2971033,1,-0.656071830044392
203841,1,-0.04583519539967665
595354,0,-1.1232507018285367
1581123,0,-1.2671188352856513
3066356,1,-0.3631889209382887
919139,1,-0.11801166410172681
3175491,1,-0.45112741101566356
3280370,1,0.09760335382988558
956776,0,-0.5904297361875649
3124793,1,-0.2582155643834246
1750978,0,-0.4378552078070782
1030833,1,-0.9168252186821712
3499078,1,-0.6466702297617333
3370476,0,-0.03778928717326735
1723994,0,-0.46971735793081765
463232,1,-0.2039330630797345
948618,0,-0.3557448886395006
1763947,0,-0.6304879002630845
3788098,1,0.2521032573961114
2685111,1,0.04922903023812228
1146827,0,0.19128519212584116
253464,1,0.10936926541422129
1427468,1,0.27744764739656635
862231,1,-0.3408745656041158
2442333,0,-0.6643266243612759
2026253,1,-0.034628607687126695
2573933,1,-0.9832919806008027
2723479,1,0.3280880515724115
1596402,1,-0.016882371707925198
260933,0,-0.6590615991996631
2801698,0,-0.2864821141340691
3403243,1,-0.5528990470377767
2569840,0,-1.059103612623099
933566,0,-0.9752532897024886
2911269,0,-0.4639061209618942
1552098,0,-1.0420565900966
3485363,0,-0.8534960480998746
914760,0,-0.5779825332727869
3254304,1,-0.2216845526106244
405777,1,-0.29351126524240634
575044,1,-0.6365972676818112
1120290,1,-0.08452427154004327
1449358,0,0.15700624239201244
1415706,1,-0.5190637409719013
