sample_id,z,y
1971153,0,-0.03464384995373135
3384259,1,-0.07859121033930644
2598877,0,-0.10004455477749044
2419239,0,-0.1823348630762937
3680053,1,-0.7226066346079562
802380,1,0.115987604572972
1977026,0,-0.11509948391225629
1316857,1,0.07365452573209269
2161236,0,-0.20093169614735254
3710065,1,-0.16351055284192503
3903105,1,-0.07116151569591433
3505809,0,0.25976314336101664
761362,0,0.13893261970412862
2543122,1,0.02194407807348212
2810247,1,-0.13732132169286534
2895359,1,309.25655027317794
3129319,0,-0.2573607125643707
1878117,1,0.15840247778347277
3400550,0,0.1283651320620266
1679694,0,0.49973353012432165
1055548,0,-0.12961477340077088
1724267,1,-0.0884285733245622
2835265,0,0.04248464241382905
896422,1,-0.7771071673652699
3538805,1,0.42703044020145614
2705664,0,82.08329343291537
3386255,0,-0.10901061364837758
896097,0,0.3607897498269151
2215612,0,-0.0953592951086053
3462605,1,-0.12954620752915275
2790763,1,0.10674758537724843
2881445,0,-0.2676513508000635
2109823,1,-0.5450974652910082
1900588,0,-0.16118566570152143
2151932,0,-0.03182752296502412
3101175,0,0.4151759796125025
2753973,1,-0.15250566565292448
617413,1,-0.013383712175895348
2115361,1,0.058351786506670875
935813,1,-0.3816195724855374
2199215,1,0.16820556018701613
590139,0,-0.2218450098485746
2759114,0,0.18652567498621597
562270,1,-0.18704827483678954
1561739,0,-0.054631186734977154
2394238,0,-0.1869110339760475
977958,1,-0.3179263774564673
3658747,0,0.02927390879719794
3693612,1,0.20209451317109037
3032320,0,0.13789529034227796
1236319,0,-0.08298584461462015
271017,0,-0.047472448653260814
2127380,0,0.5102215817201784
1386167,0,-0.21114803269726554
1380313,1,-0.1341815613430549
422735,1,-0.47947597828966176
3924702,0,-0.11459557631703668
1894115,1,-0.02218749080330657
3015521,1,-0.06873069535115647
3832552,0,0.06522780767797291
1136703,0,-0.04223953275736313
375186,0,-0.09540047702593495
886311,1,-0.2243937659137864
2923937,1,-0.0025920494686008815
728725,0,0.08996115692626645
664658,1,0.1011344443820774
289517,1,-0.010058965208437187
2967764,1,0.0511261712535552
2648342,1,-0.2876415573422255
2716409,1,0.20177549069255474
3651900,0,0.07794656375924343
437783,0,0.32969610668296784
1764938,1,0.1993157730965287
1854586,0,-0.18864535903747925
2044215,1,-0.2019271864977903
271359,0,-0.01545639052214995
2492846,0,0.008081594393810395
593818,0,0.43722025202862347
244443,1,0.13908475456192265
563452,1,0.11670038170892028
3391867,0,0.1399585459205679
3359431,1,0.11029137257130205
3454679,1,-0.01465909070260328
446772,1,-0.09127667576217846
3519045,0,-0.08105828168163291
1459996,0,-0.07513283670036167
2752297,0,0.17918895011052755
3480940,1,0.19254193194213606
3477869,0,0.1518287562206179
1566408,1,-0.2888522465337714
3751452,1,-0.028843684697307286
1714541,0,0.2931853162215949
3026797,0,0.12421740950816532
3375871,1,0.4298359818242638
2567866,0,-0.012281070130441205
1715395,1,-0.3040840130821617
1956874,0,-0.1854868603365085
1698264,0,-0.05937076686360844
808452,0,-0.28708273342708257
2112664,1,-0.126054096192852
2898157,1,0.013028424482623466
1151594,1,0.19032158555502818
3007207,1,-0.07258567098793633
1642671,0,-0.05066243975957772
1082696,0,0.014334212766068801
3527730,0,0.1908588689794318
3510435,0,-0.2304523649872781
1959748,0,-0.030712185012492475
982140,1,-0.15605423632862994
541003,1,0.1305748334294865
1451174,1,0.4257302132081358
2141163,1,0.08981018680831997
2979280,1,0.10334299351313597
2047601,1,-0.18355016257286527
971014,0,0.11593783998923966
3421080,0,-0.23526074646415587
1741030,1,0.18671633048397052
1093399,1,0.20855977563184872
3957835,0,0.22333747752129735
1279948,0,-0.11065105922985202
1469140,1,0.40929139914391227
1442362,0,0.015064149243407285
2253197,0,-0.0023392493199902117
1583224,1,-0.023621275679979164
2224462,1,-0.22065345208035067
3086990,1,-0.18639855409487213
3025242,1,-0.034495930963449446
3103569,1,-0.005560981385176115
1954675,1,0.2124794869447422
1315437,0,59.09718513629709
926390,0,0.0927943020241056
3166144,1,-0.29995657280631266
1851220,0,0.14199941784987358
3759572,0,0.1944027291026239
1010566,0,-0.1618926583668578
1026499,0,0.20207373959566308
1708690,0,-0.24740746925132834
1334425,0,0.10440895293117987
2132672,1,-0.05404435816283403
2889608,0,0.02044146776442023
2542189,0,-0.6132129943194607
3054684,1,0.04756685746923942
2167202,0,-0.5936454055326501
976137,0,0.3066896683078239
403817,0,0.2833650700338771
3762520,0,0.14140333059748003
947356,0,0.06365951125606892
2049254,1,-0.2510149235914273
1942028,1,-0.4379256537933513
1199172,1,0.12942097547541512
3273693,0,-0.2171302381995449
3275217,1,0.09529756440813612
2926891,0,0.12335005953320281
1374764,0,-0.09012807949068084
1753006,0,0.3095066974330553
756350,0,-0.3500191032156068
2413771,1,0.13615031465171498
2691731,1,0.2092264568921119
3257387,0,-0.0551740080333114
1366815,1,165.20437901494597
3426097,1,0.15088413703312584
1335512,1,-0.07912852794074267
2226486,1,-0.04301041064554859
2540132,1,-0.43685933387232834
3365936,1,0.191455913632621
1855843,1,-0.29550328426781597
868613,1,0.05318665520503425
1552065,0,-0.15009041660149464
2844128,0,-0.4056641410857628
3384195,0,-0.05486178664125306
549545,1,-0.031393306988114336
1986550,0,2536.9326425637673
1990704,0,0.07490849226105536
1814405,1,-0.38158445620548626
586143,0,0.5372777815255853
2495111,0,0.024387861627701908
576975,1,-0.10297384550143869
1319776,1,-0.22954209653035187
2469693,0,-0.1560098238953787
1027789,0,0.09820167946609391
3125308,0,0.22655843268367046
2844905,0,-0.15675885527762912
999492,1,-0.006160626292676937
3256039,0,-0.30902636872622224
2969432,1,0.16256157886979766
3739236,1,-0.3261665244716638
1916229,0,0.0022403055944468613
3796249,1,0.20992380922571338
3738379,1,-0.06409987012189619
1761015,1,-0.07922168501810462
2456122,0,0.24052191867625386
2206294,0,-0.2256595578495874
286527,0,0.31016198654637195
3108197,1,-0.2818720734664854
3888945,1,0.17393605669176004
1012145,0,0.26664272314656495
3200627,1,0.07390156667417651
2834072,1,-0.32214908404597414
679699,0,0.09412974822224912
2775008,1,-0.1384084268710846
3735833,0,0.3104907569078177
615269,1,0.03982274689883224
2889056,0,0.10901764190567238
2563152,0,0.5890662495741834
806240,1,0.10241554811107738
241867,0,-0.06047428275297878
728187,1,0.39293007806543556
1942240,1,-0.36452760130500117
3055313,0,-0.17402898046069804
1386885,1,0.20359016429057852
3296944,0,0.11276304427531926
3427061,0,0.3664271708837786
2012308,0,0.49491690740279454
2814260,1,-0.1368293671764277
2544835,1,0.01013956021193077
2753892,1,-0.06085206910903292
1504075,0,-0.10442978967837505
1554212,0,0.05726648747334752
1111556,0,-0.28368371027976985
1767320,1,-0.20654790908910436
2158168,1,-0.14630089318231498
3509187,1,0.06892863581311069
487372,1,0.16487802667007678
752243,0,-0.39945057206372137
3210031,0,-0.2996906400503858
2735654,0,0.2297099476242344
3899960,0,0.3175547298407309
907660,1,-0.592623543924927
698641,0,-0.15243749987236044
1865727,0,-0.5146988814576923
2798155,1,0.10296508272958547
2544718,1,-0.27046954137031604
1307213,1,0.39045368173046446
1630066,1,0.29269722841878304
1841456,1,-0.07122390883153665
3941169,0,-0.007194975637675406
2154458,1,0.013045876383841517
3194497,1,0.12243938570271728
2450277,1,-0.15306367367980028
1966977,0,0.17896392876465647
1718143,1,0.2975251668516338
1726143,0,0.08777005516412749
3447621,0,-0.24168466609055309
3933857,0,-0.0830386398691483
3767885,1,0.6977143775242783
2846554,0,-0.3162896414885362
2620874,0,-0.07348848918124092
1150807,0,0.3532269838006351
3245341,0,0.018793033035765
1487675,0,-0.2031087474123251
1604556,1,0.10684335171917304
3788533,0,0.09205460552706231
808347,0,-0.09632805495303358
2810179,1,-0.04767443207961345
2189964,1,-0.249429089848072
2442520,1,0.13457212121213785
1669144,0,0.11176992381041281
2473899,0,0.1424419931820043
3040494,1,0.16528474671761212
323417,1,0.34830551678521504
1642869,0,0.09942996434984605
3413356,0,0.19040761940775705
1090932,1,-0.14221675389428445
3351695,0,0.15651769889601116
454800,0,409.3798861077937
2783663,0,-0.07249341036169389
2655354,0,0.04049099547481834
2151879,1,0.011584430898826341
450546,0,0.0887965652813369
1483538,0,-0.48862523013167514
3054406,0,0.1751666946084748
704937,0,-0.06604792141983219
2657176,1,-0.19566847075818322
2834484,1,-0.04902497803169848
2450367,1,315.60602638592394
606448,1,-0.08324687534077202
1495258,0,0.18934352422671155
2151797,0,-0.06669764901708343
3658680,1,0.10524045704685826
3084050,1,0.0560821276850391
1610692,1,0.35951494803405554
701949,0,-0.08922248926340297
876377,1,-0.1667707545454586
194739,1,0.12344282271351552
2128613,1,0.0862015439154891
1431523,0,0.10038552348453866
554503,1,0.3221451980663695
2213432,0,-0.29706661454265454
755020,1,-0.10905048156152186
3842926,0,-0.026080980800122507
2920802,1,0.17963867077722276
417491,0,0.12006616409366086
2125956,1,-0.09543097220386511
1442282,1,0.24795642369087265
1576231,0,-0.012516794982920597
3519411,0,0.46587207451921275
681704,0,-0.2415466677056159
2945247,0,0.1899301607478389
2597139,0,-0.008368232595492627
2105756,0,0.3832925423985904
1391328,0,-0.3211504538067034
1453747,0,0.14587508286112136
1752956,1,-0.10561897582363132
3378119,0,-0.19187730600589062
717095,0,-0.02546493954298516
628338,1,0.23650610690839521
416154,0,0.106031769546067
2790976,1,-0.18091887227771952
705974,0,-0.1321098771996649
962719,1,-0.18607713768025616
1908152,1,-0.07853177778031249
3007505,1,0.11463945109009363
233373,0,-0.08917192100370633
3838080,1,0.4866723896556158
1621924,1,-0.015801682106577668
3362848,1,0.3110922732516165
2714279,1,0.106794466596223
2419377,0,-0.020694085097892202
2930979,0,-0.18551753907147792
916286,0,0.045515721879112056
1169214,0,-0.17307762324130677
1609763,1,0.2277959985525167
1544358,1,0.17620235994443184
1358289,0,0.16305392458007145
2565792,0,-0.10663043302543787
2402721,1,-0.24703722497466946
604366,1,-0.5435821964077036
3444050,0,-0.131760942819915
239361,1,0.11452485334234412
742926,0,-0.20768146673007576
1749244,0,-0.188553706646173
600191,0,-0.2716542166543087
1821240,0,0.08141606487545719
3478701,1,0.13521368582851367
889858,0,-0.4509359704423995
273832,1,0.332264995084192
603800,1,0.319967268015181
2472614,0,-0.2898692765610127
1262530,0,-0.10325084469059427
2866810,1,0.14321360110308876
2831128,1,0.2633564488343881
2420800,0,0.03424219889220011
1253528,0,-0.03311792109942925
1719749,1,0.11217915284127364
3226925,0,0.05758873302735792
873475,1,0.24379509400421165
2704485,1,-0.17059092065370177
3420847,0,-0.22097568558362593
2476957,0,-0.03605531569655276
1945814,0,0.19469231429634642
910700,0,0.15926307894076364
3118061,0,0.30035377799290797
2671233,0,-0.06571637695035702
2927810,0,825.001001598277
2447180,0,0.4199611763263504
2646918,1,0.06969389579622051
1986863,1,950.9559347314167
1543992,0,0.42332565604455114
1089688,0,-0.17485098136734437
1400421,1,161.8677550672209
3240799,1,0.1683209449763706
257461,0,-0.12767166826513035
1875696,1,0.1492146876312244
3322799,1,0.45189462259827
3660215,0,-0.28505635246065875
750329,0,-0.4511822811043944
1526872,0,0.26971937558572606
1252024,1,-0.13792706313002281
1461597,0,0.13796363698216207
3847089,1,0.011031855250960537
2241385,1,-0.22175447851301502
2700666,1,-0.1527356110892371
2754403,0,0.3352182320130247
1201990,0,-0.4246239781925518
3842994,1,-0.04744919711290257
1746212,1,244.8678379316077
3004434,1,0.2501062778174399
2683455,0,0.018744375137866
2949543,1,0.004502746895783171
1410582,1,0.23328013626122174
1621060,0,0.06656020782763863
3907013,0,-0.11454815065287907
2126472,0,0.43489291350446563
326660,1,0.22802629821985806
195876,0,0.035842624181500644
2584250,1,-0.1169602601183767
3933262,1,-0.10954234826926143
3740481,0,0.055215987186524075
1408252,0,-0.02732073000457815
2032983,0,0.28328167252521186
3471309,1,0.3070157680321816
2771759,1,-0.03196330756748774
1371241,1,-0.035260078201871374
2571048,1,0.10719372343042613
2813310,0,-0.1252878988052852
822544,1,0.0926864714451375
2850384,0,-0.1852259990878004
1639544,1,-0.14080915133136596
3737272,0,-0.23569112009755142
3308550,1,-0.26427159589186144
1372486,1,-0.20181473313352064
3009872,0,0.30138314004073996
720963,0,0.439982048890806
631020,0,0.13957902591351265
807505,0,167.480536521658
1301085,0,-0.01848923100820857
1536717,0,-0.02650141555838132
629738,0,0.21902176278402843
1246205,0,-0.021098851102664525
1562353,1,-0.04928120231417371
2442281,0,-0.00966226054724753
357638,0,0.19694952561763268
2783269,0,-0.5829388716921856
1096117,1,-0.37290041129830814
2184388,1,0.1994528357002108
1919302,0,0.09585285456113425
2622284,0,0.19624618856437162
2488557,0,0.06292251310936707
3333228,1,0.21408844391986837
287452,0,-0.03825589548437558
2042545,1,-0.004361735971860776
3738205,0,0.04879503962887961
1356900,1,0.6326701726149531
1092391,1,-0.2675626490577609
3164146,1,0.056638849637822224
1780593,1,-0.28509947045678197
1526131,0,0.1511666649961873
1121661,0,-0.19608568132034981
3341604,1,-0.034710664501966255
3922046,1,0.024796220951002288
2055799,0,0.291556228986103
2261243,1,0.42242157572728295
486123,0,0.056508552130028616
3260485,1,-0.06689834935079841
849689,1,0.19955296426045246
3750560,0,0.05066934543244666
3286257,1,0.05748208327697894
3749765,0,0.21887153382179542
2805472,1,0.3403187080146158
3897472,1,0.008963402427686416
2476057,1,0.49096976646815554
2063630,1,0.0034472162461884745
1808940,0,-0.22678943156037204
1703378,0,-0.11315319989540125
232440,0,-0.02043884545732299
3681548,1,-0.01785660918889751
2880792,0,-0.21052492878208579
2255787,0,-0.08057821836185218
1556531,0,0.20055148405503243
1278075,0,0.4107205614594327
2139973,0,0.05998344953843299
1039409,1,0.2529867502089037
3175377,1,-0.3477103040776268
1302324,1,-0.3694325033856573
3930878,0,0.2370654689880007
3120666,1,0.27358207305270665
2801443,1,0.48992739072048425
3027450,1,-0.04649082041023957
1748021,0,-0.38096617207989525
2725083,1,-0.046934533368242916
3079635,1,0.1994144824098922
3662941,1,-0.0609514654147642
2914444,0,-0.2757049049984203
1410082,0,0.12915418496079434
3162347,0,0.19160376906244614
2802623,0,0.057401644181046665
3423864,1,-0.08419267490320233
800608,1,0.16923295838650532
3261986,1,0.19569158074138762
650063,1,0.11333153331090262
2929508,1,291.7994482859475
2488237,0,0.008993193824573328
1499333,1,-0.028491240254680382
3011748,1,0.11054238534445651
2171925,1,0.3391972490518491
1510812,1,0.05208348257554914
301750,1,-0.3058205027629572
394241,0,-0.08946339343049149
2949660,0,-0.14946592759209767
3381931,0,-0.26954235524647147
3715804,1,0.22131404652631853
480501,0,-0.1861807616092277
1229903,0,-0.03847812556954934
383763,1,-0.15358586535192534
2738590,1,-0.2880522731954488
2793322,0,-0.25956416165046353
2520361,0,0.0382917248928743
357889,0,-0.11847383151786522
1326301,1,-0.3943967728829164
2895076,1,-0.33657970295202017
2556416,1,-0.2186972773471695
1697407,1,0.043339079246491365
1952803,0,-0.0621807325411656
3726357,1,-0.09188696461356152
1952460,0,-0.4340581230709221
3135046,1,-0.023529416397149682
805077,0,-0.44307471235635965
1688015,1,0.1642481833831621
3538301,0,0.32761461628483307
752046,0,0.1814208974404584
3043913,0,0.0522645590191829
858228,0,-0.33512456277541935
833332,0,0.20270803255083877
1127058,0,0.17803076836751922
208058,1,-0.10895640451658808
1493370,0,-0.22979189806604886
756056,0,-0.29781210674000813
1528167,0,0.6922221143094575
3253683,1,0.1839650894918462
641350,1,0.36384712663840146
1470367,1,0.1308613016614132
249535,1,0.04005952192345941
535283,1,0.6123139488274024
267998,1,-0.04400037493464565
1667905,0,0.0816044638403007
2403443,0,0.06074382139120264
2022616,0,-0.4782542078145493
997662,1,0.33845966793647975
1145591,0,0.09382680217965016
3897185,1,0.08634153168721508
2281673,0,0.4719047460584841
690880,1,0.05996252184706406
2043640,1,0.2035853086297348
2155842,0,0.5642825136392462
259313,0,-0.07782333197778778
563433,1,0.23845822769223834
1087510,0,-0.08719694382595475
2027481,0,516.6419010654321
2997182,1,-0.11216427975084196
3025583,1,0.14916286153193198
3442007,1,0.11166638690032235
1424970,1,0.10046665658745398
3396840,0,0.2417440400684257
1410967,1,0.1967753354077008
1719600,0,1536.818958656043
1742298,1,-0.3667949567461708
887824,0,0.11918579085998025
3000280,0,0.0546707484069375
1385485,0,0.18979159808298593
3779846,1,-0.1647366713836214
1132899,0,0.2828767284174645
206008,1,-0.2559593608391819
2622805,1,-0.18844642033971215
3950074,1,-0.3804307459491748
3297119,1,0.06423820470461006
2817305,0,214.49382629166575
3787759,0,0.08924593460293231
2636928,0,-0.28595508031970335
3734748,1,0.24266342236878755
2258558,0,0.05404631961253386
2967139,0,-0.41430686729439303
599556,1,-0.23133666809955838
1787242,1,-0.12353129490642922
1288947,0,-0.2081361262557429
1571117,0,-0.5565261318012609
2246014,0,0.11802216502266494
1934095,1,-0.30417764744401865
2461670,1,0.028108550965121548
729239,0,-0.21149694350076995
2200668,1,-0.4130603121710022
496955,0,-0.3173814271698659
3664171,1,-0.3027894058187969
2407384,1,0.12294681732138892
2695004,1,-0.31214584241285964
1222020,0,0.14130864004809726
1256941,1,-0.37787806718141326
2495540,0,0.15887776631280742
1145291,1,0.2056913690211938
611265,1,0.04010931290054686
3897787,0,-0.2901605087475468
3253085,1,-0.4604484808282252
3940911,1,0.22990263655701892
2575125,1,-0.2155695584539937
235917,1,0.2810137404285065
2415859,1,-0.03075392334710775
3692184,0,0.03918640417645487
2463476,1,132.80092601657563
2473229,0,-0.045785845934609375
3051188,1,-0.44329662348563365
2961669,1,0.36032701166712455
2914471,0,0.13242448999458148
2432030,1,0.29288648391276456
2644109,0,0.06151609879931125
3505149,1,0.21037478864871884
1452849,1,0.07262463795911138
1428792,1,0.18133934713321911
3284769,0,-0.4406210196033835
3308282,0,0.09490489042662285
2724578,0,-0.22572538167814143
1791619,0,0.43626217198470263
3514082,1,-0.07790389944280142
3415560,0,-0.06502338010493056
3768628,0,-0.3391444536902298
944981,0,-0.27528580767090033
2748171,1,0.37750837546474936
2462346,1,-0.33938815694844715
856460,0,409.22438959798455
2848614,0,0.09034246500534039
492688,0,-0.37323068447241714
1746428,1,0.01536733303178605
1746925,1,0.04359069610210159
1222710,0,0.3054775645845001
2998628,1,-0.207009890681848
2672702,0,0.042991827429702735
1249397,0,0.3678775552080786
1169779,0,-0.04436511531780654
818552,0,-0.5231744605846615
619217,1,-0.18519516441503353
3800093,1,-0.05031597047105793
1973184,1,-0.10868733174126849
328319,0,0.08213869422169491
3534196,1,-0.1417723606660003
3759819,0,0.05625008416942938
1945247,0,0.17861565966155551
2705956,1,-0.2055477262455643
2756180,0,-0.1478084604332249
1770604,0,0.04160836436203
3747424,1,0.4284463909289568
277916,0,0.10495393113250352
1375987,1,-0.023423899132602736
462335,1,-0.05234318378660711
1476010,1,0.01102115329215322
3266664,0,-0.4300132311661053
1523960,0,0.013792493076051833
1129596,1,0.027835079873194224
1167199,1,-0.11994934913387534
1485892,0,0.35521143944561506
643040,1,0.09386778759237105
3180775,0,-0.08692691961298657
1671022,1,3586.9983789885864
3708151,0,-0.1368379710967314
1066479,1,-0.1088674470668152
439389,1,0.6958669344237227
525975,0,0.22319235639095508
3461081,0,-0.22755543024238195
1371934,1,-0.2798771665951025
2731907,0,-0.19999674160758704
3165863,1,0.15436135686815294
500164,1,-0.09315026964393941
1423726,0,0.14072332649126332
2867620,1,-0.2809379768653444
1886922,1,-0.05239963389240585
3730633,0,-0.13313090716001186
1486914,1,-0.26870045096663786
3143351,1,-0.5208053918230933
3440371,0,-0.1785640675854698
3344344,1,0.032458571597885975
361043,0,0.20342641242655812
3202741,0,-0.08121941185506194
1687895,0,-0.22982709876232413
678189,0,0.10969778160839555
958790,1,0.06307823358951119
2637000,0,409.6372445888226
710113,1,0.23598419432565043
2412879,0,-0.09198492159853214
1751782,1,0.3776967014460667
234357,1,-0.003124918579646209
2835264,0,0.15632184198607604
2433327,1,622.7632967559354
2821991,1,0.18949074365043797
3192394,0,-0.30350431266114886
578020,1,0.31960904540501106
2844477,1,-0.15407578718711298
