sample_id,z,y
310300,1,1.5762517934133784
610167,0,1.618025153833242
400456,1,1.6117802935479812
2685197,0,1.5106029512326462
2147786,0,1.4903582373285924
1588789,0,1.530990948291503
3269141,1,1.8540637908776076
3278111,1,1.9407170983923123
1410317,1,1.744409259384824
1343234,0,1.9001416829344102
3721925,0,1.7468480838659048
864555,0,1.4872364536552412
219944,1,2.0691013119454724
476972,0,1.8088235674985473
975301,1,1.9152274028175282
2863028,0,1.8821025869869565
2540132,0,1.7272458237952737
3173014,0,1.9829591306108725
1969251,1,1.6119135288882407
2749700,1,1.512225015505136
1247118,1,1.8520224083866565
1727747,1,1.6279803043716257
3788763,0,1.6537622079383263
695101,1,19.839038888173977
1816154,0,1.5858500826015707
3092873,0,1.4833729452758588
756603,1,1.8220988783189376
319996,1,1.5475629178711943
300125,1,1.7374331824020168
2472282,0,1.8722471872522746
279563,1,1.7405910774881508
1223904,1,1.6725213107427375
270315,1,1.8582745812362518
1439564,1,2.1291787406274585
536694,0,1.6909624806557817
1640941,1,1.610212166024492
3170948,1,1.750011077668351
800549,0,1.7577621933335132
250521,0,1.4933903525372108
1105436,1,1.9535594499199533
1161593,0,1.816214799769511
2869003,1,1.8484812032734144
2972041,1,1.8807848464059187
855354,0,1.9976912903931807
3340949,0,1.8401613982407976
1565755,0,1.8755782784453134
421681,1,1.671800769945393
2472307,0,1.570904470343656
3417554,1,1.92397101449798
3425702,0,1.7434671706386031
3339305,0,1.5094989054358863
3759852,0,1.5249419851553703
1273472,0,1.8880180824300816
3751935,0,1.8949518415676618
1159571,0,1.7187519074203246
2631162,0,2.133511309279869
2691493,1,1.5727126270346374
3733406,0,1.5976123044265707
1003237,0,1.780050773990312
1602925,0,1.6553654110859295
1894329,0,1.6616525407841243
2748120,1,2.0205488562507496
711868,0,1.7674162081482763
1698485,0,1.8525245005361335
927216,1,1.8120644345339363
3115474,0,1.6881095334291492
3159186,0,1.7456692279797548
931119,1,1.948112055944359
596565,0,1.7246943371435208
679811,1,1.5027977671150299
574065,0,1.8760528471962314
2173208,1,1.6778478048521266
1892246,0,1.2868121150009817
3735511,1,1.9071666821589655
3473806,0,1.8802526690715071
877359,1,2.0789125401543536
3492455,1,1.6080561543494307
983665,1,1.852757558980721
2632677,1,2.0868086944734605
269746,0,1.7892522863995937
843980,0,1.4986359274432677
893243,1,1.7896604407144339
3749147,0,2.012465659836501
2872835,0,1.7924582497890993
3719376,1,2.065270109182933
3496506,1,1.3768266195916938
2120525,0,1.4623778511247418
3090296,0,1.6567948562472208
1077112,0,1.6365294069794896
1896946,0,1.6996280060653304
422693,1,1.6308561268399784
1335401,0,1.6482028299109184
2575905,1,1.4883199068342075
3382179,0,1.6021676167558883
1139323,1,1.7188983655437757
842973,0,1.86577030304676
486480,0,1.6139021185327436
3925455,0,1.9102603856711649
580567,1,1.7382424127422678
3887986,1,1.9481170686876899
2891690,1,1.5911294247785317
3862243,0,1.4609129541172383
617842,1,1.8736191167167895
1120474,1,1.93538383242867
1898877,0,1.9877471430028204
3149372,1,2.065776763496299
2802522,0,1.7893188063917345
2584047,1,1.8140686810685696
3145740,1,1.9149018109946156
1280711,1,1.7341435870654698
914749,1,1.6117953121441622
3727517,0,1.5565258685371093
2642236,0,1.7767035286657
1934468,0,1.449553338909892
423214,1,2.2945233453736673
2871582,0,1.501194543331086
1162040,0,1.5771930111784371
812894,0,1.6950724348468449
993187,0,2.0710435011099184
1155448,1,1.3569681266909557
386436,0,1.5094701629358642
2562788,1,2.133999432431074
1337497,1,1.7666521582034163
494182,0,1.9784695033903346
1253709,1,1.9572019421541758
946845,1,1.9221917159423618
1914860,1,1.4398573772269
1834561,1,1.4381888514871597
1965029,1,1.9917184157641359
1561202,1,1.9038378695334226
3461238,0,1.8881334503904843
1076670,0,1.4708630770795856
1941560,0,1.6438945291990459
1583630,0,2.2690238458146434
693057,1,1.7715309518275677
3177731,0,1.690125355882023
842690,0,1.7829676146158906
456952,1,1.7672396261671472
3531377,0,1.4007198806314458
2970057,0,1.6828629895921268
2941140,1,1.87321861853956
3870649,0,1.65537288474974
742769,0,1.4142549068558001
1812997,0,1.6226636977669642
1761484,1,1.2890318564571253
220945,1,1.468957026840918
462923,1,2.0115492411964855
1478369,1,2.236106403888572
3731339,0,1.4625028842822543
379265,0,2.084918228256109
2453768,0,1.5189274678894646
620700,0,1.3943094671603777
1470121,0,1.9924565430524819
2710722,0,1.2099305189442096
1356503,0,1.5842561461958875
2250076,1,1.4059101572329196
3430660,0,1.3247856979199915
1035197,1,1.750350243759961
3041234,0,1.7553287196462863
1884591,0,1.7707453718530488
1819843,0,1.7317409507874646
2560937,1,1.7672276426253841
1418173,0,1.6676476890005394
1739211,1,1.842157626754231
2024646,0,1.8312965819785423
2393220,0,1.614815016989372
910344,1,1.6845467825713376
3077875,1,1.992443632162236
1590367,1,1.4221267873639092
2802740,0,2.118769045084989
3846696,1,1.814303412819038
3954868,0,1.3441987878616148
876042,1,1.940845079518622
2852654,0,1.446948758517073
1500259,0,1.6383305441756388
2515514,0,1.8844246607025212
3404566,0,1.3906443630334098
2855640,0,1.574297373361507
2253423,1,1.7406530286967024
2637756,0,1.8698886780558357
1250446,0,1.7451963681514657
394695,0,1.4772045735345083
1793050,0,1.783101814965877
2169477,1,1.773435648620328
636152,0,1.8614719271041942
3793039,1,1.7629220655573377
1258779,0,1.2955513471745963
2731070,0,1.8490303689430705
3784713,1,1.9856133919140495
2887925,1,2.1359566398885184
3708309,0,1.4563479540162605
2225500,1,1.7151102894584702
3521523,0,1.6121273847585111
815972,1,2.1147626451383896
3415318,0,2.1837497292400285
3006830,0,1.9738279908321499
3911619,1,1.3600586568016217
2418420,0,1.9977001572655744
3657145,0,1.5664564428529613
2887135,0,1.7057112313326985
3674396,0,1.7362374328815233
2732614,0,1.5139681224556303
1583439,1,1.898388951281379
247643,0,1.878470870435049
2578645,0,1.4952861569977542
732768,0,1.7564090522291536
3185510,0,1.6211448014134724
2255372,1,1.330440285212406
1243412,0,1.6671179965624652
2261147,1,2.068488247894383
3387691,1,2.0071294940828612
1594815,0,1.521095293502102
1697516,0,1.8046011656833354
3289130,0,1.5408309603513324
380040,0,1.6621466201814763
2281443,0,1.4413805244271272
1595797,1,1.5132706683047237
1309508,1,1.7739065360998478
1901907,1,2.2874219993252574
2848663,0,1.9526453387410416
420317,1,2.077165750347163
1632454,0,2.169945230069759
2637283,0,0.9045509300587078
1788901,1,1.691979338654481
3960056,1,1.853989479988528
3005866,0,1.7435136150467816
1356266,1,2.222016095039195
2642282,0,1.6730187059028587
534993,1,1.6555707171274876
3715527,0,1.424068730377226
2127327,0,1.5402996549437924
3954425,0,1.3589187396202145
1334858,0,1.3872419211236517
1224326,1,1.4590138985014633
3370101,0,1.8403371061672584
811041,0,1.405358606527649
452283,1,1.5087932595870939
952092,1,1.6909895380576225
410797,0,1.4480299143250974
528145,1,1.790831218641599
2744935,1,1.37402638861178
447056,0,2.538065256607294
3798541,0,1.499791188106463
1224758,0,1.7060229678883299
2988441,1,1.8167155409405562
1816055,1,1.847409863496095
3856402,1,1.590496497914502
2155696,1,1.812986903236974
1696082,0,1.694530529620998
2018376,0,1.9270209300004726
719048,0,2.205772809890232
2704368,1,1.6298405427720135
3804294,0,2.0973629983935167
2770121,0,1.8150047296978753
2518273,0,1.5252041421992097
1369767,1,1.7003110304953488
1671224,1,1.9381734065140823
3237300,1,1.9094516235320766
3801243,1,2.014264907368548
1347569,1,1.6283996609957927
2451048,1,1.6662990643908342
2141235,1,1.8511641924587425
1421728,0,1.5508052888486454
2194643,0,1.7956143136083516
1005960,0,1.5665748448138386
257545,0,1.474605875849531
2483429,1,1.9592712299216288
1863213,0,1.9114674682731707
3738379,0,1.5127238891203763
1209114,1,1.5948273181967687
427233,0,1.8158125365885165
3218707,0,1.7726370826726785
3731800,0,1.350963037128127
1197043,0,1.752757763954276
2758399,1,1.8223565425030965
3060381,0,1.7659280415089842
2617773,0,1.6638717866565118
2657341,0,1.7815601718461798
1455217,1,2.167060256704441
2810409,0,1.4899084904503952
2563718,1,2.0178128516247504
723246,1,1.7946239484207602
3142201,1,1.832925526429747
3874971,0,1.600061609318242
844743,0,1.6481309980766758
903862,0,1.7709693889659066
2717115,0,1.0096604094726072
1667481,1,2.2824759207135052
386142,0,1.3083898473149267
2723311,0,1.9940069393832727
800523,1,1.6607226763901597
1831386,0,1.451211852073926
3161694,0,1.5160399108342284
1416602,1,1.9751875805522279
1066174,0,1.6963257700229757
1242045,0,1.5055715655614057
3677186,0,1.5149590851197439
2673483,0,1.3837449796346941
617640,1,1.767839579527755
2478754,0,1.6953335192981571
1866965,1,1.9539212192070419
1279816,0,2.031257370092615
2784034,0,1.7369550465066625
842809,1,1.9107005377922268
1570525,1,1.5572780476107697
2039604,0,1.9041096744500434
347031,1,1.6311032577020892
1168261,0,1.9584704195338067
222947,0,1.795000899284461
247362,0,1.0429763879971456
1275752,1,1.984577977185946
1985158,0,1.812919315364407
1000531,0,2.0294761150131375
871189,1,1.919477043064945
2892284,0,1.4456673029499079
1830229,1,1.822655758985024
3685355,0,1.469616506595982
3202839,0,1.5385091774556319
996679,1,1.433111293130447
3245844,1,1.745708924886169
3719257,1,1.6581794681655038
2522677,0,1.6408385568490935
1888081,1,1.4470136716605349
1010012,0,1.4884517348213462
583095,0,1.7618180816070235
694781,0,1.5367342634678383
995282,0,1.6719936402730302
495944,0,1.5203713600993225
1486629,0,1.827353864145552
2135358,1,1.3994645292803969
482788,1,1.61567788559946
2688427,1,1.3585320177628941
3328498,0,1.7685129121684677
2152276,0,1.8267560637495206
1836169,1,1.6451832106597002
247150,0,1.4566227497290167
3946621,0,1.6319873710306454
1869905,0,1.8377494153473128
662884,1,1.566021069106449
3548059,1,1.7988202822221964
1847952,0,1.9301311768672194
1552635,1,1.8226133372240063
3179924,0,1.72195985870019
1733317,1,2.1475603072444085
1298974,1,1.7451461379563598
894178,0,1.9609801841606478
969757,0,1.8618235690655844
738312,1,1.944364979546601
2997338,1,1.7336091670679086
1001124,0,1.7843454128693153
3896123,1,1.5297459205300545
1541865,1,1.5418642171019472
3492168,1,1.6874189571765217
2599599,0,1.3067507844197215
2620461,0,1.8703018454100857
695466,0,1.8365645797104257
1013768,1,2.1659297212498125
3941631,1,2.1256984927448217
2614469,0,1.7575091671129022
558745,1,1.3475513026485835
608507,0,1.5868544696467186
2627555,0,1.9984265801702117
825202,1,1.9649774921619194
404192,1,1.9097534306550208
2985172,1,1.9740801826650372
643832,1,1.5373549826554982
3408647,0,1.9873621650351183
1909600,1,1.4059076943326203
1896007,0,1.7783163046717225
3009117,0,1.6206255240809355
2869054,0,1.9216036893076842
722679,1,1.6807226138425033
851172,0,1.94412911824337
3898764,1,2.007185376271167
2392091,1,1.7973561585596267
929183,0,1.8474942694032293
2872816,1,1.8557965856065661
3297848,0,1.8563441974012251
3095233,0,1.654268614303542
678235,0,1.8420298560892925
2776331,0,1.361237803528861
805362,0,1.8832186353144995
2767645,0,1.645785919304297
1354018,1,1.9235108434904937
3849334,0,1.8952672766701042
1202832,1,1.7801502657523312
1847574,0,1.9042192487805059
3727828,0,1.8833184032130046
2816657,1,2.0239696795724256
3532671,0,1.731241758453791
2048870,0,1.6823723408320364
3769761,0,1.4829675368119626
1643098,0,1.8503146478395602
2474039,1,1.631079783485375
1823038,0,1.3528419281783848
2195203,0,1.9224986350310194
514881,1,1.7149610923093983
1945132,0,1.6951134497785045
600111,1,1.7438703159752647
2969528,1,1.7946045652885072
2220526,0,2.240044283203056
2646198,0,1.3865112675019349
2665304,1,1.9014869886436678
806245,0,1.5665961037751626
2725975,0,1.9573948371209382
2969090,0,1.4939463612766921
2172368,1,1.4707706844143789
1576311,0,1.9715683591644213
2796059,1,1.9195207558126572
3286159,1,1.9870241215892557
3071559,1,1.8456684439649722
1479370,0,1.6325198238546044
1885355,0,1.816305494305523
831174,0,1.977149855953277
1365233,0,1.6058524606479831
2704912,0,1.5233486988903133
569933,0,1.9972461303734947
3010103,0,2.0136845919037687
2985417,0,1.4189728731561138
3725660,0,1.91916792964191
3094532,0,1.4883025737122857
2434614,1,1.5663688817260963
1894380,0,1.8721767259552362
1744322,0,1.9598293855701598
2747168,0,1.6464850792106507
2789128,0,1.6033929910775508
1226135,0,1.9451856822674811
2272819,0,2.1571607235045684
1876938,0,1.681674405517956
3840140,0,1.8239097918382834
2169688,0,1.8380058631511345
3293150,1,1.648577498472562
1938592,0,1.490605997250163
2231657,0,1.8151878402956567
1226032,1,1.6604277210093783
2185689,0,1.8376956474796875
2267545,1,1.6313598401815674
1047668,0,2.0332983674381957
998696,1,1.5928715652209853
1406299,0,1.5994545836893392
2621495,0,1.604395079409424
1503009,1,1.4357906513973708
2513637,0,1.7549679484656584
2234544,0,1.661861667160266
635034,0,1.9756648070787113
3725022,0,1.550383052702198
1540331,1,1.5117282775768306
2502469,0,1.8311427109910474
2246289,0,1.4610721903111847
3262514,1,1.7298517004003042
898234,1,1.5370072642794348
3665592,0,1.5575438246777797
3696801,0,1.792581843852265
3104424,1,1.2838656110934732
684087,0,1.4559704609170014
2214875,0,1.6266363662390868
684392,0,1.4833487763575626
2206998,0,1.9745951776064474
2924447,1,1.6117791065193947
914234,0,1.2855316886101282
1091075,1,2.108422879742096
508087,0,1.5656466654578898
3242949,0,1.3535714086323594
2921827,1,1.7137668139680797
298709,1,1.7839990727283295
203058,0,1.782919393098909
1665388,1,1.7205833068199374
2172478,0,1.393731932912962
2132031,0,1.7400911303231374
3312893,0,1.6944675408191594
2246067,1,1.7446933428040128
2909145,1,1.7220725337594556
946134,1,1.6862042706447302
3948196,0,1.9035824441894518
1587535,1,1.777681322874123
2504259,1,1.9045953166867466
520431,0,1.9499992723112303
1151939,1,2.001643364796035
1135744,1,1.97295340846951
2608090,0,1.7797368558833406
1642347,0,1.7298017728562902
2059829,0,1.5915061781247672
2898434,0,1.64531225835981
1172635,0,1.9522115783586818
1075364,0,1.5421315612426874
3248650,0,1.4411643617004741
1345050,1,2.0375041619870813
1056674,0,2.1895965428855737
1828833,0,1.937618021213384
1724227,0,1.9551258920576744
984334,1,1.6324200840556173
2852552,0,1.7107478930369913
2578922,1,1.9065462370546018
1046830,1,1.7399285297210596
2504471,0,1.5863515674106359
195047,1,1.718823980845041
1294141,1,1.7015737002092661
1056307,1,1.7965218759614827
2236558,1,1.5754431414773136
2025837,1,1.59935358362213
3051427,0,1.7911121485256583
233969,0,1.3967930177717753
2173331,0,1.4179971804903053
1224115,1,2.1413142575996456
1091706,1,1.3980610024429303
3136181,1,1.396268786385087
670060,1,1.9004175670609187
1336086,1,1.8153448818677471
339601,0,1.5022532907844837
554091,0,1.9779613994341978
2588965,0,1.7704449491629386
2627826,0,1.8855054290285433
2145143,1,1.710950993493433
3501865,0,1.7261101154928207
3491843,0,1.8489664012040663
2890129,0,1.9693898555270453
2733818,0,1.7914228806551975
2608162,1,1.7505952046787505
3940199,0,1.8055811763665002
197415,0,1.42526264585065
3235315,1,1.8758195935180064
1888585,0,1.527920911615948
3520619,1,1.8356041042146454
206090,1,1.6296804445158102
2498023,0,1.5637205625123283
1767320,0,1.8621392466276832
1145195,0,1.5336683901816075
915880,1,1.605560130802012
2478405,0,1.8056083699794827
210223,0,1.9762564456726364
1827190,1,1.9030478586643949
509023,0,1.709961829630537
1576460,0,1.8437859295951562
1241277,1,1.5033354311847826
2653796,0,1.7854204398202516
2993663,0,1.6909794992300986
1890403,0,2.338758411937929
890580,0,1.8736600737101479
1831070,1,1.5186109948632394
623535,0,1.6636223846883136
2017336,0,1.4128187203273768
3749145,0,1.5642360706532268
868918,1,1.3859573864021728
3870460,1,1.5217541995082908
2542006,0,1.6176472513458875
1643012,0,1.8553394320576553
1465419,1,1.6517217984871908
1917821,0,1.8498703177060325
1347078,1,1.863105111393553
584159,0,2.034678974993169
2819490,0,1.695139701192783
2763526,0,1.9574608008868073
3405638,1,1.908095600602801
2847831,1,1.8909397080060018
2228372,1,1.902744235149983
1361809,1,2.055580609181766
3834365,0,1.2423996875685086
715692,0,1.6996123623478985
1630029,0,1.5311787072005123
3007207,0,1.7046658506765267
3864602,0,1.6732752550384138
2615462,1,1.9347930273358036
2158270,1,1.768691614535581
513544,0,1.8375005303352727
2926494,0,1.456934820628403
1391000,1,1.7517421398767345
1254614,0,1.515669659837635
1958186,1,1.8100162570192544
3075402,0,1.6357441603117397
2272848,0,1.2414387303667902
1495381,0,1.4794277134891176
1773991,0,1.8871819361029916
1980995,0,2.094363077289605
2410050,1,1.727347089217101
2236893,1,1.593807495838249
930368,0,1.9596771691605972
1565790,0,1.5850221383858885
3273211,0,1.607073481119117
3167654,1,1.7496409850532264
3867724,0,1.8959147147461761
3290663,0,1.6132755239951346
3380083,0,1.7316107869556097
1994683,0,1.429555897930828
3931946,0,1.9003980989202414
2752133,1,1.429694617996198
1357133,0,1.8271734359666656
3541409,0,1.9005241784784241
1879327,0,1.7064411047759087
330779,1,1.4682477871862303
3181114,1,2.112380293590708
2605755,1,2.1916219579750247
1593115,0,1.3672599227641604
3449050,0,1.6915462139792972
720759,0,1.814545232687582
521298,1,1.6951359645311235
3718203,0,1.389609460226787
625877,0,1.7436868219487938
2287317,0,1.7118989628661379
853827,0,1.522415870731318
1147547,0,1.632558221923752
1296534,0,1.4660023841570484
3114227,0,1.8747440061436598
1815973,1,1.82796424775134
2616062,0,1.5870236815813068
2601672,1,1.3060495606408251
3308590,0,19.561902962601792
496841,1,1.6827512456664673
1391539,0,1.5627229647156613
2393203,0,1.6362220310732025
2260375,1,1.489590560856754
3477730,0,1.526941396071202
2606656,0,1.5296030351410377
1256271,1,1.851698220357578
394436,0,1.7620436511494642
582962,1,1.7249282941063282
3275744,1,1.9967803233271926
2855089,0,1.1475047901065396
3254908,0,1.9626414482258259
3109793,0,1.584130879377996
2430674,0,1.9591069090800088
230802,1,1.805978656242445
997127,1,1.831045343691421
1122100,1,1.511114616546869
3871926,1,1.7825679675952282
3912329,0,1.4044274368216874
1512993,1,2.0471945569990346
2200690,1,1.265791793225275
474226,0,1.7353225487484822
2901119,1,1.6869710799090698
2717053,0,1.633304103926195
1129635,1,1.7794957605571229
1204905,1,1.8251002209087408
202546,0,1.578427222389358
2462830,1,1.7888208480792636
1433856,0,1.8731092981957547
621280,0,1.6936052199207732
3871476,0,1.5472710195074812
2919192,1,2.1510242872748284
1425165,1,1.759994235522571
450215,0,1.8255304391807394
1635452,1,1.8513608134644188
2915423,1,1.8389382823085132
1241068,0,1.308587524265184
2831128,0,1.5945166116141256
3473360,1,1.8935076628431484
1149520,0,2.157357147705699
1535221,0,1.7409511912154194
1939706,1,1.7903285409582066
3497813,0,1.5157134207927818
2238892,0,1.9705159492047737
3403948,0,1.9185173522652572
3408340,0,1.3356450579243573
3239204,1,1.3845575498071376
3866744,0,1.9062131643601874
1699536,0,1.7842424354511308
2537746,0,2.084469480068052
3662169,0,1.5438561238348008
1704385,0,18.20209994149276
1814405,0,1.676342401740009
3111089,0,1.994990641989713
1633903,0,1.5491140750352463
3689535,1,2.0508045689349936
466893,0,1.6644619021148437
3264101,0,1.7276389053460677
2173809,0,1.965252925533159
1050793,1,1.6315795602549497
3651112,1,1.9023622138236749
3445849,1,1.892355907395652
3918277,0,1.5709615823560827
1768207,0,1.590662102976989
1428914,0,1.7479895505944187
676628,1,1.8637263276238838
2910808,1,1.8774016543287761
2129654,1,1.987891281949251
2551730,1,1.87124491760002
1887041,1,1.6805962016311315
269114,0,1.6904106277467024
1662023,0,2.0131000767859306
536761,1,1.7716646004011147
1836377,1,1.6042449080764385
1513057,0,1.945053335939767
1611037,1,1.629761068990902
718168,1,1.8346314753379367
551455,0,1.5621898435313746
1411186,0,1.65260399802413
833476,1,1.923503259382316
3960922,0,19.096189343366195
2647778,0,2.0503949900842664
2600737,0,2.1453267849917923
467486,1,1.9385561800626767
3146746,1,1.8889338931513098
908802,0,1.20870753098637
2881401,0,1.5724854116206093
2923544,0,1.3705778155156412
1242353,0,1.5535952280424616
2481166,1,2.034363312219962
235553,0,1.7986441571127845
3510382,1,2.1063966247577093
2467199,0,1.6810551642722087
1992405,1,1.649668851701747
649237,0,1.8956384927231027
1015202,0,1.4287614516358755
2726777,1,1.8552005056108385
1691691,0,1.6800158748287948
3006674,0,1.1529647533656535
723074,1,2.208386915716718
449905,0,1.834191604079856
259412,1,1.8301269585371722
1644397,1,1.691278055436846
2855873,0,1.770124011893488
3921090,1,1.8886373644856969
2457610,0,1.752955154147609
1507310,0,1.3267553233780742
2628620,1,1.90904642769339
242299,0,1.9308096215152444
2424565,0,1.8840515671540654
1334462,1,1.8634592099580602
1674349,0,1.5312351744107104
2003701,0,2.201651923331963
3026127,0,1.809280519707173
1716877,0,1.5623260360140443
2156860,0,1.394363012056219
1550820,1,1.8486056545253882
3292513,1,1.9404722494350795
3684940,0,1.6672272491769515
658221,0,1.552196188624739
1521497,1,1.9907388180198367
3264032,1,1.501206592817983
2994683,0,1.2804474453008599
2040949,1,1.7029697749147605
466548,0,1.7178720325253327
3508004,0,1.8661434019341083
1722562,0,1.7693635289700842
1499727,0,1.5514997564709192
1315804,1,1.8537412441671568
452587,0,1.3280376404725271
1441287,0,1.6242554862406102
1940273,0,1.7156112483115369
3692328,0,2.229453580047968
1726256,1,1.9091478773460022
2428054,0,1.9595794427606237
1168963,1,1.7792641069825903
962226,0,1.4119460984341559
316400,0,1.8274983455109888
1118336,0,1.62026797516623
3758737,0,1.5821888377919395
364850,1,1.6554981271843445
2545956,1,1.7123407319005148
1762940,1,1.4625600637096414
974089,1,1.9674009930453367
1058580,1,1.4075731255717836
1273262,1,1.909995410929392
889615,0,0.9823808078703299
1201568,1,2.161002358578191
3743495,0,1.7325474154322473
3762473,1,1.7206448665471306
2445839,0,1.8693329341593519
880211,0,2.4681598425420983
1126844,1,1.7183745144430704
1909045,1,2.027815152950573
2268481,1,1.8732508232770961
3020287,1,1.9110370451190197
1316022,0,1.7172238610694774
3756046,1,1.8051218484824856
2045089,0,1.4259804059892027
3284555,0,1.4550150736162044
1199592,1,1.5802296125988837
1435108,1,1.4625612478702619
3519692,1,2.016703769768675
1518855,1,1.7577669639837712
397657,1,1.2649305684027388
3290513,0,1.6734244778474552
1375384,1,1.7708563278413822
623683,0,1.4977047849805487
3122868,0,1.8812804405862542
1588908,0,1.6785558936554557
2853779,1,1.72210304705842
3711056,0,1.5865323170895835
3123518,0,1.511661612113053
1827909,1,2.1939126013791457
2435093,0,1.546922217242959
1588810,1,1.7652717164534024
538160,0,1.4632450391580591
3436594,1,1.383781287994545
676119,1,1.795688890338575
3526278,1,2.0848739085790875
2055043,1,1.6642747131571305
448308,0,1.7605926514773866
677205,1,1.8666849510702441
1197474,0,1.8846398334422594
890545,1,1.8626980448532326
3009744,1,1.6635051193003731
1262435,1,1.6097268265117641
2694779,0,2.0172110535035706
508734,1,1.5930476142910903
720956,1,1.9975499687836238
3887755,1,2.1064731449802077
2744414,1,1.6981067242153678
1880762,0,2.0560895704271687
2447663,1,1.5168493390790854
2563967,1,1.59780018476719
3856142,1,1.9156294802179241
829779,0,1.780361136389026
3919684,0,1.3895774746999843
2475609,0,1.8560754847798526
228641,1,1.7340013790193154
825568,0,1.7103583152671495
586285,1,1.8908150246330082
1885309,0,2.092506437797423
3211799,0,1.8738733795752873
1004472,1,1.6918883159663094
2256670,0,2.0499618027660342
730421,0,1.3050929388526749
1079062,0,2.019191597215047
3124823,1,1.8520932313257723
418810,0,1.9334370403155536
2119374,1,1.6040957870405357
3093693,1,1.8989919046864001
460812,1,1.6892504240262725
446843,1,1.7249810352986914
3938985,0,1.7900800202801233
2748747,1,2.0775462481827076
1917182,1,1.6438404727885119
2732357,1,2.174903182249628
893351,0,1.7839870887733504
1545666,1,1.9347218124353556
2182179,0,1.8011387450236456
3517028,0,1.6718188893663624
2788418,0,1.7206395551838347
3361847,1,1.9802341632646636
2890594,0,1.7931675588664153
226380,1,2.2150992368621134
490541,0,2.010565337781856
707016,0,1.705505871618816
2625764,1,1.8407272007846327
3207137,0,2.0677532207584988
2173232,0,1.6668979412255776
881832,0,1.8096788129492736
3524154,1,1.7176149275142851
1277825,0,1.4998261007917726
3052199,1,1.3248028252835988
2522532,1,1.7987319937848856
2128111,1,2.512278559670549
3318635,0,1.8504387114986909
420253,1,2.11627816486076
3036563,1,1.4701152682681933
1633211,0,1.806489599515337
2819021,0,1.5880828292872382
2165757,1,2.2087315402105836
2887051,1,1.9311936541691537
1679817,0,1.8297265511695961
3753724,1,1.4401052976578494
3775292,1,1.733117225964739
1504124,1,1.5787022212768564
2761593,0,1.607954440259697
1621924,0,1.7497974278016566
3796055,0,1.46885042392022
2521284,0,1.3015309006003313
3240608,0,1.5949348200839153
1620607,0,1.6262286765067564
1475736,1,1.8220005115248836
964984,1,1.9553408206751266
1951608,1,1.9056346669743913
2999643,0,1.975036387218755
1710099,1,2.220807101147276
962654,0,1.9476469550007176
3463292,1,1.8585584934365722
392945,0,1.7436024928440603
241306,1,1.6977604714435752
2138401,0,1.22252488343675
3166283,1,1.5772579307481425
3143475,1,1.858268080495756
1964351,0,1.6556637187894072
1715487,1,1.7043519752492216
1570866,1,1.6409644604831786
1473425,0,1.609275284180165
2198416,1,1.640578942775605
965506,0,1.7466827744306566
428595,0,1.6409143653313485
3905957,1,1.7791463180374782
638193,0,1.5652651587460462
3323568,1,2.086990999663791
1721364,0,1.777977750550088
2188559,0,2.006995304090434
3324266,1,1.860713589908718
925561,0,1.7705155872712435
588375,0,1.666850882049191
2892682,0,1.5008402325124537
2152839,0,1.869516190316275
1227251,0,1.940723197233806
3129326,0,1.806416097017867
389848,0,1.6697085158325664
527864,0,1.9057985717874286
2994331,0,1.4351687518222151
3248447,1,1.6064645949563612
253346,0,1.3146703582971289
1711235,0,1.955548942682446
2018760,0,1.8333278609842178
2535302,0,1.8948594631984925
287353,1,1.662489451194227
3300093,0,1.8201075678010599
3248169,1,1.7475963410157553
199607,0,1.540507382205689
3514243,1,1.830157822476127
316350,0,1.7093539345670972
1522064,1,1.7220746336512687
2111168,1,2.1210753451472173
3299591,0,1.4836713421763341
892996,0,1.2038462094667586
3513230,0,1.6066179700365901
2696090,1,1.8473871766644592
2285417,1,1.6003128856924695
401494,0,1.3932371633431997
1644256,0,1.692782424046952
1915517,1,1.9347899775982702
1289196,0,1.3927794498254489
2768961,0,1.7170615221813201
3767309,0,1.5977520900443496
220106,1,1.60914902629794
1386885,1,1.9347763921128824
2564365,1,2.2216218110257033
2206825,1,1.9097603845896352
651145,0,1.8956529333505592
278358,0,2.0853811589136995
935244,0,1.8814964147406514
1276648,1,1.4586424611826554
2115239,0,1.4087218304218692
2845032,1,2.0159999238003268
2919047,0,1.6799783499879524
523430,0,2.05336515778974
2621622,0,1.9253151653627407
1400886,1,1.6121431354518112
1137586,0,1.7013799138698866
2906134,1,1.8160858192667741
1108236,1,1.8660317494260334
2050804,0,1.7768628268842677
3874159,0,1.7857360929210808
1475970,0,1.6561476225168328
3801438,0,1.3560846460683649
639332,0,1.483376923825485
859539,1,1.7112606250762907
1166936,0,1.936375390143668
984445,0,1.706177922292976
3457848,0,1.744584770010648
3367308,0,1.6836563257113861
2598318,1,1.9054402171368126
2206508,1,1.9080851152465435
915206,1,1.5683948117128814
3886388,0,1.892516830844946
3894774,1,1.5048946366927582
2657845,1,1.5102363377715322
656726,0,1.379954384677395
2485690,1,1.91389193704397
803313,1,1.3702997153778445
2538269,1,2.0850169170590647
2871625,0,1.9051930720901291
3369003,0,2.1368905708055275
1742755,0,1.4987126243651607
464814,1,2.0140899869048288
3545357,1,1.7382323733530924
698013,1,1.78631692985669
1918839,0,1.6521133071021292
2633935,1,1.4886157347075089
