sample_id,z,y
2990908,1,23.98982882125287
3711967,1,23.50118433024246
3394266,1,24.026533647111766
527300,1,24.81506447837434
1696082,1,23.63653023850923
3947444,0,24.448076007371583
3522998,1,23.98590537410583
2845110,1,23.95529385511178
2201885,1,23.764671554713274
3704907,0,24.565408574869732
2763700,1,24.019884576085047
1893206,0,25.34175870264009
1360505,1,23.99839253579988
551939,1,23.895802720087836
1743536,1,23.075232234525384
2393478,1,23.795773634937692
3227346,1,23.347952645372693
2685599,1,23.979992989437445
2887960,0,23.971672205090886
3428245,1,23.808536204885126
1749249,0,23.644457620048914
3697979,0,24.941370891920226
268893,1,24.334832987515256
3010381,0,24.582121512868284
1025481,1,23.0815235631971
970519,1,23.810614081470014
2017794,0,20.182461660317063
3321273,1,24.12434406496489
3718078,1,24.021848125302995
546462,0,24.444692284193234
584920,0,24.507260529238764
2222158,0,24.166611337784477
837002,1,23.529461615654146
295498,0,25.27705327115547
2140334,1,24.66994074182125
1355144,1,23.684296734555712
887330,1,24.86814196381321
1194404,1,24.629725971154247
1716429,1,24.115848462082916
3386490,0,24.957839641381177
1438755,0,24.870951765672697
552929,1,23.360818192887706
3706645,1,23.917914808006536
288320,1,23.85690541413177
3523897,1,24.045265739535957
2393118,1,23.57903135582955
1938778,1,24.823891017539932
1678701,0,24.4949123652007
2547945,1,23.935833376623457
3252580,1,24.22423225379494
2683221,1,23.66368387254946
2547168,1,24.576429319272595
887011,1,23.93462237474952
2393733,1,23.843407680136416
869201,1,23.523706100746146
480639,1,24.019182981359503
3133106,1,24.33468394175287
705908,1,24.29751006632977
826573,1,24.302248614830187
2985439,0,24.220823128796155
1954388,1,24.697453617340646
3050059,0,23.342956348762712
3769679,1,23.697136453260946
1442256,1,24.145182313641453
2581116,1,23.72487494603807
3797281,1,23.952441399883746
235991,1,23.76466544173944
2104547,1,23.496538418288367
1364492,1,25.123927506021033
1370176,1,23.815019626271457
3360033,1,23.870312362303
2963640,0,24.763423103810023
1782170,0,21.872504663768613
862178,0,24.572865162520387
671292,1,23.370813229930675
3069191,0,24.0273041686284
1508740,1,23.759580442362083
1898081,0,25.921729259906787
413909,0,20.60679071829446
3781566,1,23.616392101464573
3675041,0,24.87989819292924
1229475,1,24.697503614256547
2583852,1,23.58785443199343
1821494,0,25.390159675475736
516278,1,23.73096319621694
1291484,1,23.775950252242616
3455508,0,24.11754031607368
1040287,0,23.376441588524543
2627922,1,23.816640291842308
3008146,1,23.7289236269572
2268905,0,23.809846201691407
3793783,1,23.018246126718196
729607,1,24.636704847371746
3535959,0,23.13116605989012
3862122,0,24.70232412396616
436439,1,24.40024865916638
2052257,0,23.036690628763274
1273328,1,24.987344071780743
1825870,0,26.2772631512392
526454,1,24.166691473786017
2768760,1,23.99874933357666
209265,1,23.93122690598458
1995858,1,24.311239400003796
1970327,1,23.803815290388457
2561525,1,23.462876953761057
3174076,1,23.106546287081603
2540164,1,23.247745776796428
3801097,1,23.786173029322228
735450,1,24.47467420778806
573523,1,23.70217331567137
813664,1,23.796331121316786
1019180,1,24.66085712519066
2744172,1,23.60383294196717
3043435,0,21.494880731017126
3775961,0,24.958932030519495
302548,1,24.449235769427734
3406728,1,23.92694846073481
2063623,1,24.37518353842933
3379463,0,25.11748417791781
2772472,1,24.70450120036762
1212855,1,23.71243181513226
900414,1,24.05872521937177
637589,1,24.857831832395213
993907,1,24.20480610893041
1989927,1,24.287857620887465
2601767,0,25.14832303601995
2900502,0,19.361597607862503
2565496,1,24.541089128165964
3427511,1,24.48987575206973
3189786,0,24.342996154027357
3805463,1,23.51607306408081
536296,0,24.624315294721697
2888207,1,23.51805566108405
1702075,1,23.980521910986234
2486010,1,23.844790229225516
3079158,1,24.621589039175166
587839,1,23.18365096029829
3248836,1,23.910210985281093
1407404,1,23.464564782209035
1430663,0,24.03888344402655
337257,1,24.275185578436446
358329,1,24.39573016564131
2556944,0,24.20711225004686
3960056,0,24.09136168732119
1037653,1,23.46833858475802
2987833,1,24.845007404901903
466625,1,24.473796957317965
1346021,1,23.535844818219086
1484308,1,23.450395357222956
1315151,1,24.128942578544127
1436188,1,24.106829991705585
1879163,0,26.37004472797959
844970,1,24.01116881448555
707541,1,23.87257718147098
2220006,1,24.30121155542723
1713760,1,24.293204998839148
826150,1,23.794619704589437
661116,1,23.463794589883932
3794220,1,23.183115605638275
3506570,1,24.527415239712575
3179219,1,23.496358347418607
1082363,0,25.445683734296495
3501424,1,23.596867956677173
388008,1,24.29342070501929
803597,0,22.40479051227418
603643,1,24.47052933721182
1693391,1,23.79560050111627
1554677,1,24.03074221630377
1911806,0,26.779913083986056
2795598,1,23.910181469545932
2981417,1,23.32218580844345
3359751,1,24.05784616712054
3371530,1,24.124253436857902
2789845,1,24.333809500910125
1487021,1,24.43769671442855
1872341,0,26.525132654335994
2944424,1,28.491316996803945
1568825,1,23.93436935971027
2700445,1,24.580313100334298
529431,1,23.583118904182513
1258008,1,24.159297492723926
2516453,0,23.924538570999424
2440483,1,25.08492844495247
1023250,0,24.446029585484556
353986,1,23.755583015212405
964404,1,23.575592340646025
2902084,1,23.71109309640012
2502469,1,24.345809312583867
3008892,1,23.539978465468646
1617535,1,24.85325543510627
3101900,1,24.12701261900558
2820403,1,24.5527605087734
2676051,1,24.45124991078366
526424,1,23.760094984997405
1876635,0,26.473936895779456
1330299,1,23.823323313854463
807145,1,23.312465888523032
2282368,0,21.612528770536304
1743129,1,25.0370898824122
3487935,1,22.981423461312914
3379199,1,23.16401722945035
1379375,0,22.053091684462846
2044475,1,23.158319743944006
734522,1,23.586205719122194
2610481,1,24.293561045344692
1300601,1,23.82371192236972
997835,0,22.105910161909637
3417923,1,23.50408511496703
1367269,0,24.159626906735422
258743,1,23.746649893284612
533965,1,24.6158038398659
878647,1,23.77515418340394
3223585,1,23.68566742922386
1522049,1,24.835221689573515
2548930,1,23.75557954219382
342855,1,24.434558102083823
707600,1,23.431189249700882
2663453,0,23.242482328511393
2969348,1,23.985966093901574
1365219,1,24.137887861667902
1994171,1,23.635714400971736
3250874,1,24.4073661595731
3502222,0,24.483356356744267
3904431,1,24.488715218648828
674837,1,23.95021340531795
3832064,0,23.864578490335226
3200634,1,23.696962485787335
2738595,1,24.396620735857457
599024,1,23.898259714377627
2736568,1,23.7320805518515
561026,1,23.79530264030632
671957,1,23.778455586838376
3496960,1,23.750697455445977
1565074,1,24.172504338018236
1300316,1,23.550391766941377
2241592,1,24.246275911499453
3741784,1,23.308494013923045
2646349,1,23.270465218627432
1131079,0,26.01858298365837
567332,1,24.018762935695886
2433962,0,23.201273443806933
3013760,1,23.862478459765633
3397550,1,24.36717981280042
1675464,1,24.139945371309295
557984,1,24.36923340023598
3489064,1,24.26998148348737
1729701,1,23.75213380689219
2199766,1,24.20067054259157
3503378,1,23.324344497698014
1974568,1,24.40909485829474
3936198,1,23.889302425148383
213917,1,24.144723074358364
2486007,1,25.14212224390676
483665,0,24.80908686251878
3528991,1,23.60710902726675
3083129,0,23.229320651270527
1262032,0,24.64900598348258
1415250,1,23.63955358351975
2925814,0,22.17584088760333
1038775,0,21.99398886204329
622752,1,23.985795863092505
3003808,0,22.5444005891202
1851650,0,24.960184724833862
2536669,0,24.744035842848294
3206129,1,24.14409503887015
921576,1,23.59390408959069
1954855,0,23.92626150852432
2484464,1,24.30010377745543
2966927,1,23.151618590157618
410489,1,24.56747169471589
3384849,1,24.155746078369635
1545710,1,24.17992020646147
1686486,1,24.634514475374605
3671678,1,24.209329260309417
2776277,1,24.051069096542932
3224873,1,24.320823732187158
2267554,0,23.80801450140782
546879,1,25.057201250632488
221151,1,23.702974258758744
3653426,0,24.819066597361275
3129638,1,24.398879630012747
1776008,1,23.975166977495874
482268,1,23.589017165732816
294524,0,24.93935577556958
2121368,0,23.955108969919905
1312004,1,23.770836999271314
935943,0,22.194028888794346
3014732,1,23.888954845852172
1085735,0,24.232951937649368
2948692,1,24.191472320442067
715784,0,24.422106182432724
2747987,1,23.62947767512971
2473546,1,24.29507180235217
1364048,1,24.2514961836897
3808439,1,23.75687862862785
1901814,0,25.03123810888475
3268732,1,23.12434725337646
3396728,1,23.921829646035434
2449172,1,24.082331965092113
3231397,1,23.867606159318317
277848,1,23.9552409139771
1869665,0,25.18341165949502
559049,1,24.03501081324863
1752069,1,24.401351443089307
1468802,1,23.261769953586256
1067209,0,25.63552551381805
3355794,1,23.237010828132345
1116340,0,26.068862023309325
3104424,0,23.810705448265868
1947661,1,23.797313563411873
2648530,1,24.757745813145235
1118928,0,25.80505127122775
642083,0,24.70205936590385
1955463,1,24.557634649807454
457587,1,23.84075436622026
2776869,1,23.649720966265747
2739799,1,23.782013957786184
2622805,1,25.19575893215379
1937224,1,25.052246947489085
1678228,1,24.30008104609121
2725018,1,23.623530834072778
1663070,1,24.46927407123642
2767312,1,25.121845565127916
2873999,1,23.07690018412243
2040949,0,24.920850821031742
3716696,0,24.825942277634674
1636413,0,23.87213320435591
2034652,1,23.522758539336095
2460612,1,23.370717799820092
3176686,1,23.860308989270383
623515,0,23.976826112298532
392774,1,23.937294297217655
1671224,1,23.54728264915542
1255849,1,23.551477047334597
3699240,1,24.44110806017526
2684954,1,24.7958758451809
1361223,0,24.386639178997253
1850161,0,26.10786615770694
3775676,0,22.319455195363105
458106,0,23.72916390464715
1789188,1,24.434818137145886
374824,1,24.793021785502216
1403449,0,23.214627997887565
2511928,1,23.627733463874126
3675367,1,24.783903281692574
3500868,1,23.853905254919418
234086,1,23.106383463880164
1502680,1,23.512305632793943
950431,0,24.072970285849017
486727,0,24.2628282449398
484272,1,24.14166644725764
542599,0,24.19474701172373
2665717,0,22.001930999013553
2619329,1,24.1879067504395
388748,1,24.364061971162037
1847247,0,25.15474363200576
1851938,0,25.18365614177982
2560121,0,22.815267187056204
2581256,0,25.00473223542786
377620,1,23.996855035476475
2902558,1,23.624096544143484
2059633,0,25.24690183632362
3355267,0,24.044558389398517
2621639,1,23.81515134284447
1077400,0,21.977678003820113
3706318,1,24.7007591038499
1778415,1,24.21106122221625
2020712,1,24.172909327131304
1533836,0,24.532037459402865
2975541,0,23.04056346842129
906656,1,23.77683255618917
1487790,1,24.104698202605185
3296144,1,24.58251514791456
3445564,1,24.64527711112533
1616298,1,23.87130589245401
1714042,1,23.587613902944383
1302067,1,23.704183453393608
3305524,1,23.118422374774806
3805434,1,23.53672631364678
1195422,1,23.46080866455513
1212040,1,24.260467105143075
2027916,1,24.060242914229764
3029447,1,23.621928878783027
1528221,1,24.695284434926656
2605217,1,23.579985149140615
1035382,1,23.26564347118187
3937655,1,24.09578433216924
2997043,1,24.439489288275922
3797344,1,24.894211727640553
1961097,1,24.614044379273945
1311872,1,23.89666042131919
1240513,1,24.13162778173689
1561055,1,24.523163677932654
2061292,1,24.12816511578371
1492505,0,24.47332684323669
1744108,1,24.188711553922644
3784248,0,21.93807661150655
3898375,1,24.258215004064496
3168480,1,23.714107779020527
1770340,0,21.581352546027293
223314,1,24.65376311967007
1995866,1,24.109826966989715
2904068,0,24.535755205197
3908420,1,23.24143289313334
1597762,1,24.293333331504197
990517,1,23.515985608321788
1861786,0,26.865047360169378
3353485,1,23.782731603688013
490547,1,24.23496038618258
1455714,1,24.40435493002063
1290120,1,23.351447134492844
3797232,0,23.96720661957633
2608190,0,24.223731697956918
345556,0,24.383679542438944
402798,1,24.369042111610096
1171349,0,25.799582649712267
1463633,1,23.135217658041295
2788923,1,24.162034315578065
3127657,1,24.294999575355465
2926808,1,23.97997322754754
3511679,1,25.09635950281243
2666079,1,24.01866704706965
3068917,1,24.61302325968137
1534932,0,24.357108777122928
3264378,1,24.280988184371278
2254576,0,22.66487624191218
2886253,1,24.07859471454632
2746013,1,23.088016966834704
2767979,1,23.949708456813372
3291369,0,21.89885326067733
3723491,1,23.626585122886777
1575344,1,24.726712472960976
1588428,0,24.819308548885903
1346849,1,23.855326582176218
2110870,1,23.37985837773005
2818045,1,23.966225554836754
1225206,1,23.262713325372548
3180706,1,24.238902732636664
2219044,1,23.59649102984499
1508576,1,23.99098271428196
3343320,1,24.13436147229457
2195708,0,22.24609629557227
3956060,1,24.857496793634123
2397569,1,23.639047244590895
335091,1,23.864919329991505
1530767,1,23.045978190924064
3375848,0,23.165151823809236
977621,1,23.610238908256967
3535007,1,24.338868533566078
2411652,1,22.996143216521318
2891155,0,21.128725196815264
1147162,0,26.06356123947583
1776131,1,23.789266596397507
1885661,0,24.563397729390733
877952,0,22.111458183006146
3311987,1,24.53701168157439
3884055,1,23.786665173557207
1812115,0,24.349428039609744
3526197,0,24.388066333937466
3145061,1,23.02521082096445
2899556,1,24.277176411005296
1420471,1,23.661424100128748
1471267,1,24.2277041493027
2450030,1,24.46267630475729
1079689,0,26.48277336044592
3291571,1,23.028885704979682
2665955,1,24.647635869742476
3123626,1,24.061430085801568
300908,0,24.88180977011331
2019220,0,22.73233182130643
395580,0,24.41262460751511
2196248,0,24.83546820542584
2707009,0,24.081598803540462
1705691,1,24.264354497595626
3303146,1,23.540832014053414
2240505,1,24.23447301812172
2563633,1,24.11906374865399
3870671,0,24.577427956697623
3801703,1,23.84392779354603
652056,1,24.4697152838015
1058360,0,26.36624636502341
3536698,1,23.67876699776829
1758483,0,24.838051656209828
1860026,0,25.89093187949183
1228148,1,24.211030442699105
1313233,1,24.073841736639064
360947,1,24.07124636135499
3192624,1,24.660346445855744
1577542,1,23.253882355154914
3671709,1,23.9034019142353
2777752,1,23.63488012291067
3236202,0,24.850263783693567
298296,0,24.276960520163307
3726781,1,23.913469053348546
641131,1,23.837746902146108
2451928,0,22.354227160129934
2469066,1,24.55347598605437
758570,0,22.17041579449322
1489880,1,24.656603281286813
2996811,1,23.68439598292114
1302004,1,24.646812681300958
1723855,1,24.584292531197363
3034146,1,23.719257208950935
831390,1,23.015153543650467
2654673,0,21.603199271397227
233819,1,23.445679884848435
2260262,1,23.084277273157312
1620791,1,24.676657442785384
3233765,1,23.949047429687443
3954637,1,24.38427361580904
638061,1,24.57410660441996
668702,1,24.38028976187907
573615,1,23.957218723234618
3846095,1,23.188486061173375
3225742,1,23.958409352250573
814106,1,24.69442031885706
3262279,1,23.732495932297894
2909937,0,21.783194302875565
2459412,1,23.62335043776485
1109907,0,26.41614000495444
2686410,1,23.32657627169345
627280,1,24.106400031742528
1433830,1,22.9668102469226
1036195,1,23.91028846314609
1024469,0,23.859989082854568
464965,1,24.904071847827275
2266967,1,23.638587247976073
3268161,1,23.935770684627396
1321418,1,23.760852748017367
2691452,0,23.632240098396885
2438843,0,24.042158532358492
1002778,0,24.512242407679988
1985028,0,24.812804642436266
1443116,1,24.516444497217158
1286131,1,23.836809013890925
2640614,1,23.781391628621908
3208756,1,24.301192670501916
1817013,0,26.532266116652195
991675,0,22.151790285069755
2576015,0,23.703555865423194
1755565,1,24.630881764676957
223966,1,23.743470956340463
1323881,1,24.4543510727824
2556360,0,24.270244515191372
1939406,0,22.488360954866955
2835182,1,24.481167195913176
2809768,0,23.597739691373047
3915729,1,24.191160969840872
1838733,0,26.69041135816142
1990252,0,23.99538933601311
2640061,1,23.737776056907546
1137753,0,22.334898201256802
3256039,0,24.287281019364578
1266635,1,23.68581245327259
1876583,0,25.974551319172388
2462425,1,23.86433738555441
518310,1,24.275013556028696
2445832,1,22.643162796953646
225303,1,24.985927570419502
1252961,1,22.871185518697608
1165929,0,25.738135226246253
240337,0,26.512044840866874
2620459,1,23.5563477344728
271657,1,23.91143304142671
753872,1,25.007824084977454
3122448,1,25.370791187114595
3368556,1,24.73908542161065
1242036,1,24.33838682048242
630163,1,24.22844617460179
3538725,1,24.36804848446787
2966305,1,24.652142634884846
1553036,1,24.01877399612414
2126406,1,24.106673810790358
3205168,1,23.79499249842745
635102,1,23.9675147191861
420600,0,24.546153022891517
1292819,1,24.17812886945026
2754448,0,24.82127107713055
2441844,1,24.38362934935835
1200939,1,24.278800588920134
2942612,1,23.72981347061148
1199512,1,23.22729365795774
3104400,1,24.390451976260668
987790,1,24.5885698762656
255226,1,23.87055305112685
1399553,1,23.456062462676993
2622190,0,24.876998538367754
1892201,0,25.87368084915319
3926031,0,24.305607472697634
2283511,1,24.580967698688628
216646,1,24.294645678300014
2912261,1,24.063547421987025
299316,1,23.90692508308481
3839777,0,23.65396910383957
488292,1,24.79829205727695
3324243,1,23.657133286347385
351304,0,26.629185458968788
1573714,1,23.68499126559395
971462,1,23.762107480090712
3927533,0,23.892540925196748
1098131,0,26.131962468543136
1982067,1,24.447623755735364
548486,1,23.872443052514196
3106070,1,23.585186914439237
2191635,1,24.356778116473183
433034,1,24.84971761660089
1228614,0,24.691442755001066
2164135,1,24.239660464374463
2205000,1,24.467553722166922
1319733,1,23.693022442890367
1998432,1,24.160785154268222
2272884,0,23.862848189417175
3124727,1,23.90426349263118
1456402,1,23.78715215413437
2912816,1,24.322426317957508
288095,0,24.965856559027085
3364995,0,24.20651843353958
2220526,0,24.56364366923255
1955589,1,24.182199085268703
1723262,1,23.447420186056004
1855896,0,25.55580551109922
3160250,1,23.682045530269
2639753,0,24.612543118435756
1108830,0,23.430759397955388
744644,1,24.41358926115842
683682,1,24.4931000522963
935984,0,24.52187116247205
3729218,0,24.614896837865356
3293035,1,24.498013337969308
2808769,1,23.436816112687776
954175,0,23.945001680291988
3193882,1,23.58639464938791
390551,1,24.15227121453572
2599639,1,23.257060635103013
1942402,1,23.630521799164953
942528,0,25.075237590314575
2759085,0,24.636374519188454
631987,0,24.503313517646095
3405184,1,24.55559342799285
947355,0,24.203880619706613
3739600,1,23.90847845611832
2921153,1,24.46491890622821
1859148,0,26.451830287997673
3673987,1,24.373813871400454
1575618,1,23.861358785500343
2835427,1,23.941736400047336
1744616,0,24.396288167542213
2734399,1,23.58575748365569
2752162,1,24.074142761936685
3321068,1,24.259416821015563
2753837,1,23.49720341993416
2547805,1,23.03994117167635
596558,0,24.5619825352755
1700184,1,23.009878142299726
1349609,1,24.14615671033676
1134361,0,26.069537367014778
2684356,1,24.27274295020979
1634770,1,25.06889005031746
1518962,1,24.204496623731718
239489,1,24.27635424682961
3171931,1,24.200412813758696
3374382,1,23.49347505619812
2171287,1,23.913351600707923
3402254,1,23.194087396490776
2608296,0,24.646339173337992
964343,1,24.160909481405767
1549922,1,23.88322937472168
2962632,1,24.02928532229683
3339982,1,24.64551581761278
3831748,1,23.78850404139063
3803693,0,24.174150309232886
1777721,1,24.37200913843115
1573733,1,24.15770281688485
2285455,1,23.936256677763986
699934,1,24.481163660576417
2819873,0,24.928512234094715
691223,1,23.41057995056722
1415491,1,23.662079696103238
2645241,1,23.673908976851052
932845,1,23.99368229522076
1716104,1,24.236105558972078
261613,1,23.411500203726828
2536335,1,23.386367729098932
2797678,1,24.195685488464814
544110,1,23.93989521517321
2233848,1,24.09509607227436
1017951,1,24.007314445482237
3790854,1,24.004343316086064
1592148,1,23.061328789026902
3654074,1,25.031756151127457
2699276,1,23.849445236025748
2198575,1,23.06251916033211
1963619,0,22.063236811728043
202664,1,23.75684340345377
1474598,1,23.63438664723819
1843713,0,23.919523749389455
1910886,0,26.26177578701296
2730713,1,25.01909816197306
1280212,1,24.46584123106126
3873539,1,23.95465077351776
370722,1,23.791207353913993
1964893,1,24.467113233116144
1830650,0,25.63985361710012
1374786,1,23.985674602358493
2565600,1,24.40736997329185
603648,1,23.926946246086437
3069553,1,23.630291989536765
3359141,0,23.62582170546246
2617091,0,21.483311485574692
1235610,1,24.155124671280646
3257066,0,24.84307948817484
2694004,0,20.283804063367008
2978358,1,23.65184302528999
909543,1,22.980884132195037
2548773,1,23.97538320257894
1350152,1,24.19669606579439
910344,1,24.41130932797651
3036201,0,20.508098993700553
891203,0,22.266856581315178
394314,1,23.720659844538904
3391536,1,22.731868354569006
2216346,1,23.685371149059904
2869192,1,23.93315522512966
893646,1,23.51144427494369
2006261,1,24.286244568435677
298081,1,23.76495194985378
881001,1,24.400528306498863
1394712,1,23.465253716889933
2009870,1,24.129786360827186
913965,1,23.20381788898114
3759572,1,23.134508862974037
572901,0,24.094310821383882
1344902,0,23.456525237690027
901309,1,24.58903268389915
547867,1,23.43732973140239
341861,0,24.720957453949396
1031055,1,24.03017509098873
1161274,0,25.926553481500754
2981780,1,23.757766713168238
679005,1,24.815773946250992
2199298,1,23.54938783162448
2582446,1,23.07849542529073
1283265,0,23.883664189186216
3876213,1,23.39914880013294
3377011,1,23.497640327902822
3414282,1,24.123848521306314
2949285,1,23.366784803726386
1472493,1,24.23950729642514
2789359,1,23.37115254407276
1846428,0,25.479675096601728
1866602,0,25.521204942031197
1619220,1,24.68103690785318
3079042,1,23.081732199606005
1214138,1,23.519863249799155
2167001,1,24.094098692632883
3731030,0,22.668503816806012
2113036,1,24.35547623410737
1977822,0,24.56254121367595
839503,1,24.433234421550182
1853597,0,26.859377152453973
1131361,0,24.048940540957425
1285871,1,24.359362797988865
3719298,1,24.639274888956407
834410,0,24.861437373279635
1646872,1,23.94991885464043
2919184,1,24.15364067899442
281761,1,24.323418706512292
3074343,1,23.096895689472017
3915295,1,23.908723992651318
965311,1,24.284752542253372
3082370,1,23.840614834784073
3491541,1,23.994523679487475
2060592,1,23.976026163862524
3733136,0,24.5258260514513
2852401,1,23.263641023782863
3213542,1,23.512917548216727
2192952,1,24.45266198460242
3535814,0,24.480642165637725
1195822,1,23.703822875484505
1478051,1,24.400221683645764
325959,1,23.553320927041373
1557660,0,24.70785193783332
2416359,0,23.142748093537726
2697305,1,24.033757447262108
3879142,1,23.72687088714817
3408542,1,24.21415087261002
3475830,0,24.456920888148886
3001465,1,24.45152365881193
3194944,0,24.28613521765882
3449209,1,23.7416662554961
1147180,0,25.596850987279904
3136486,1,22.907807114738045
318615,1,23.78197719449249
3342986,0,21.993492937626094
2974340,0,23.57219575628191
1108391,0,25.5433576762242
1949943,1,24.5106952748366
1892965,0,24.17448974457102
1792054,0,22.669049667583607
757429,1,24.35585554167989
3516164,1,24.346016718538447
3246790,1,23.57762685476316
1838813,0,26.398480690057987
2203181,1,24.094846620678943
2467742,1,23.691149486263676
2779019,0,23.94315390830216
3170417,1,23.85165995828432
2003595,0,23.267905020665996
457603,0,24.174927680545437
1733458,1,24.25315646606401
2912542,0,22.483138425497057
740092,1,24.524003971779948
1707060,1,23.89847485771963
1389645,1,23.597711860883624
2814035,1,24.272090146392177
1853029,0,26.955020474595976
935878,1,24.20817444266943
1634929,1,23.64433493311462
2430593,0,23.528034423165277
3959195,1,24.46522310064903
3780788,1,23.33360198223948
2732325,1,24.111555179608466
221024,1,24.07807918440634
2613736,1,25.012992130871652
2550682,1,24.390561305562684
399782,1,23.846462649030478
1755746,1,24.21934937817381
1282790,1,24.352854549386567
909481,1,24.457695626998856
398809,1,23.93565556503484
433452,1,24.218990217580505
1970086,0,24.33732312185677
3468878,1,24.231822641528517
2927601,1,23.840957869062557
641773,1,24.44514012674218
3671983,1,24.057439635206283
3526103,1,24.869798734823185
3724695,1,24.42930567005279
1221593,1,23.670680964289186
2696557,1,24.39287172861597
666980,1,24.507730501524765
2747760,1,23.859463959514553
2723239,1,24.48273309193978
1122254,0,25.18670519013001
3910200,1,23.94232967450649
1253355,1,24.867705837840276
2739127,1,23.403596841043573
3089031,0,21.55476615534797
2460811,1,24.790980382043415
1422324,1,23.374187904121232
2970937,0,24.789967718392585
2165008,1,24.39177895650635
3724537,1,23.508498220776918
509612,1,23.96647691557382
2528560,1,24.34157096496893
834468,1,24.80011181293584
1225602,1,24.07868064758197
430530,0,22.537063996687973
3653683,1,24.80356902912374
3680808,1,23.89985531660526
1866319,0,24.855708329995412
2559768,1,24.499804276578452
1697475,0,22.08251379541869
2403930,1,23.535924592277528
486785,1,24.244989906312338
2255779,1,24.31710795411902
2833614,0,22.424259586293946
1341108,1,24.05356187530574
1443683,1,24.494484756240755
826132,1,23.962882432297086
351020,1,23.650521318590364
1237831,0,25.04722592055231
2117567,1,24.883847071298312
2107054,1,22.703274272514086
2040107,1,23.78427416070906
2465579,0,24.793495074756606
464632,0,23.877279302857755
1119982,0,25.63858734131546
2035027,1,24.594139905993284
1966357,1,24.59008527881853
2499492,0,23.18410118238192
3918128,0,25.012445719230794
862586,0,22.41246490494607
1702704,1,24.553073842484114
1591692,1,24.355657417549637
2921218,0,25.8837985145302
1020372,0,24.190884599719098
1291015,0,24.461596513524388
1674702,1,24.6211325346991
238860,1,25.209934562502518
3218793,1,23.80125567184918
209997,1,23.872458566423667
3001128,1,24.43921951212937
3393964,1,24.290968592428197
964904,1,23.360387058254727
1285127,0,24.753009607186442
2817055,0,22.48814846291435
3076294,1,24.58379173853762
1864607,0,25.494870051185277
3322575,1,23.99181672251875
3245644,1,22.811729107888407
2064081,1,24.486161114226686
199357,1,23.35561408697096
600287,1,24.396601504232763
3023342,1,23.64550863201428
3669902,1,23.21652998831337
572241,1,24.013199863240413
915773,0,24.534528553775832
588098,0,24.169688638694154
834632,0,23.92978374984248
596505,1,23.771697053345417
3842128,0,24.375925774068673
834974,0,20.36288254593468
1459327,1,24.324735684656954
1260618,1,24.156982732254928
2519696,1,24.088915583593774
2568646,0,24.718548275510628
985658,1,24.4963877937978
929571,1,25.089627709317845
431166,1,23.457248205123623
493445,1,24.086387876124032
589023,1,24.297358909186492
2022236,1,24.594155404374504
903862,0,24.9672191469395
3419109,1,24.192021258599492
1171573,0,25.909812312227587
2223931,1,23.45763486397983
2668448,1,23.828306643225446
1251240,0,24.133353561523858
2187614,0,23.399429146475562
3326763,1,23.765065898218992
2402611,1,23.53998537968533
2064739,1,23.623587175307044
2754747,0,24.123961578264474
3280841,1,23.441246696361112
1085842,0,26.231641633915828
2560338,1,22.943999826945607
1463249,1,23.80043960291016
2713618,1,23.62465005717653
2677084,1,24.327092583637377
3849655,1,23.72380537573758
1643371,0,21.215793517903965
3154635,1,23.32057712089346
2236983,1,23.906585025248184
3519016,1,23.92787512246391
3690197,1,24.429902291569913
2938548,1,23.50466133835045
977006,0,24.6771138679579
1950763,1,24.260780777128794
2225069,0,22.981552691903904
1145467,0,25.93395341303427
3722385,1,24.25166618269335
2011090,1,23.26179564142474
3529095,1,24.828140579638564
3674356,1,24.035456595207037
1479249,1,23.87698092038991
2279056,0,24.4989986661751
2142173,1,23.290705990982563
3463155,1,24.19148243517325
326594,1,24.645997409471722
967516,1,24.167966503934643
397313,1,24.449548297130942
2262812,0,24.160729178586145
1107398,0,25.51971661439434
3075527,1,24.181161802927278
3477657,1,23.754809970967468
516293,1,24.313523930484973
327993,1,23.70372143796173
431278,1,24.06159525359803
3399773,1,23.052963752388926
2213525,1,24.720098094927177
411425,0,24.471730394550562
2639124,0,19.832195455186103
621841,1,24.531798725782057
3369605,0,23.65834161029907
750019,1,23.859040371010686
495743,1,24.667866603553936
1009014,0,24.056042515133484
2707274,1,24.257701997376245
1344821,1,23.493051585445205
1863213,0,26.41276223984843
2870203,1,23.84219902645685
3036870,1,24.292897589694796
1986523,1,23.340085605062015
1512202,1,23.906546154966883
3872147,1,23.82099109423383
1204134,1,24.33999323276321
896004,0,23.72516610600202
1757758,0,21.828394972153543
1430330,1,24.335400035839843
2818679,1,24.219035507902273
2126810,1,23.65862463409255
2277033,1,24.136130392325303
3396300,1,23.95033571538541
1844177,0,25.525155790416594
694472,1,23.83520916783174
1994718,1,23.476817655384206
3223082,1,23.198346464464997
3053068,1,23.76988365594055
3686402,1,24.2799267593699
1262404,1,24.62452936718048
214336,1,23.82245579202561
2395764,1,24.664740197023207
3494377,1,23.915753352286114
471819,1,23.704125132937182
628485,0,24.664176907518453
3958658,1,24.46864872290274
1618076,0,24.80026219466075
1341333,0,20.83744542901378
518468,0,24.23680125699817
1685632,1,24.395187346644697
988820,1,24.392960601507696
2782435,0,24.84503820622338
984132,0,24.581706266885472
2722225,1,23.286935652430223
