sample_id,z,y
2466749,1,-2.785563729716301
804721,0,-3.2142518394508985
745310,1,-2.227791662418417
3808655,0,-3.0122073500974578
619926,0,-2.7620315876615136
838971,1,-3.0103356536677324
3380096,1,-2.5473840297635175
659406,1,-1.8523433193447967
2426364,0,-3.683193804677282
2418376,0,-3.5562508899037897
2194815,0,-2.9757411946644567
1344821,1,-2.5549515911958114
1205742,1,-2.7055151203879775
310316,0,-3.1382880748975843
1053694,1,-2.5356503488091855
2961777,0,-4.681113736870088
398647,1,-2.6211619475091337
1144579,0,-2.1436233554849813
2623283,0,-3.4855363365037304
3675233,0,-3.0791516234077223
1456778,1,-2.451480532090456
2924546,1,-2.4982847369252967
624226,1,-2.303076604305082
1304434,1,-2.7929653975751103
2915224,0,-2.936244430737008
1482243,0,-2.713279190344726
2116316,1,-2.772795160476625
1271548,1,-2.9231979309985707
3064507,1,-2.2602580221942197
1237535,1,-2.2841256879425442
2110870,1,-2.5991210733145573
3662514,1,-2.661216806254121
3548991,1,-2.1721398548291586
1784607,0,-2.622637713131302
3743489,1,-2.704125390780295
374292,1,-2.5329501860435166
862210,1,-2.6411328979961155
1053245,1,-2.7293731156795644
2648104,1,-1.9805541158511335
1855330,0,-3.3496010661669073
3360176,0,-2.9555271213836853
3515186,0,-3.5017638616476474
2468860,0,-4.707466889590959
981401,1,-2.472843431034393
2059617,0,-2.4216051918350625
2509640,1,-2.097967467060068
3527755,1,-2.004563773495376
2766298,1,-2.5961088065543785
2671980,0,-2.751057750245202
2007649,0,-3.028908864082354
2433746,0,-3.315182855022044
3314132,0,-2.848559982364131
1482753,1,-2.427020536582816
2106952,1,-2.561043489062615
427104,1,-2.475272925018712
344638,1,-2.3046049413868563
1037347,0,-2.5180507501117964
396205,0,-3.4848818777829718
2429542,0,-3.05673381789824
2483081,0,-3.0043513510148836
2844042,0,-3.55183474215463
1220741,1,-2.407171950677552
1197940,1,-2.9241135571451915
2136986,1,-2.9326828828015583
2230914,1,-2.1660631053855677
2706046,1,-2.178344461988
1375685,0,-2.5642077370130996
3279982,1,-2.7324512018153215
2423121,1,-2.1517400105053706
1640078,0,-3.017392682327687
1630756,0,-2.8838858793528668
3401954,1,-2.2737858270883766
3800486,0,-2.6487491442356093
1320040,0,-2.9679169081624406
1537705,0,-4.557994128927036
363245,1,-2.4927389175346537
1868007,0,-3.2811673449256715
2400912,1,-2.1522486312343965
2624273,1,-2.5647052242452357
1384938,1,-2.004136332138449
533940,1,-2.5931676620485975
3044745,0,-3.3734645678428588
1470886,1,-2.24588203830581
1114547,0,-2.936581449539467
2265984,1,-2.14215792167
1889937,0,-2.470307517997102
3460900,1,-2.0642731071353952
800950,0,-3.303178912823186
2948088,1,-2.106168044657623
3899554,1,-2.585941361004394
2551793,1,-2.2384902248919722
2662316,0,-2.753898339527555
2990178,1,-2.2170532220689667
1953171,1,-2.078406233837769
1893471,1,-2.4234645064063094
804762,0,-3.1499329726348857
3453665,0,-2.967980161079315
706387,1,-2.7855324951746896
3267617,0,-3.053221758218129
2408239,0,-2.7195336951000613
2398167,1,-2.4773107351654495
933323,1,-2.196386476560398
2019921,1,-1.906947526762818
2979745,0,-2.8194025884099347
964328,1,-2.2018323103053272
1568825,1,-2.1447853140630198
3377337,1,-1.6719296576224418
2720328,1,-3.0078972321936024
2805467,0,-2.6330323393909394
518876,1,-2.2161734109666957
2703694,0,-2.7727157967893086
810646,0,-2.675297114622655
1108523,0,-3.120852679838153
435116,0,-2.820995355008681
2757201,1,-2.13706499001143
1348453,0,-2.7767068974001425
2239930,1,-2.6262965138502503
1638434,1,-2.1628938089487915
1939015,1,-2.3706129324734153
1551385,0,-3.7262472651256133
696954,1,-2.816289277460692
1465371,1,-2.5726341654486977
3760928,1,-2.49613787134963
3698402,1,-2.245777040848765
1534932,1,-2.8155712806783577
1408146,1,-2.4293507797340115
525852,1,-2.1943975731010563
3203348,0,-3.748412771716805
3766964,1,-2.4531434149098637
2148822,0,-3.175330688189001
2939457,0,-2.6269963303173935
3128334,0,-3.72651859206549
3856944,1,-2.7166366546571266
3432314,1,-1.5242730610790254
2044129,1,-2.6412004215758125
709768,0,-3.2209258774914074
702332,0,-3.7408484283110903
447056,1,-2.390315030558603
820802,1,-2.679560045517784
3760939,1,-2.338312318448753
1452931,1,-2.6078189120578337
1886726,0,-2.94150444446366
3130968,1,-3.0550062452083737
2013527,1,-2.6308285933588134
1531296,1,-2.067361291102319
3270101,1,-2.8609002866381594
3426374,1,-2.0210857716588193
1946844,1,-2.4442090631048656
1010399,1,-2.340025182783867
268966,1,-2.7427434627649845
1787093,0,-2.3565402180612396
3393507,1,-2.4272839544684275
1152724,0,-2.7428949263000573
1546205,1,-2.5091387839601467
741850,0,-2.5277110594971615
1112123,1,-2.609120229126474
1142451,0,-3.1516386058210344
1948378,0,-2.956467095405099
3390844,0,-2.798296812107654
3418880,1,-2.039646167571392
402680,1,-2.159114243516116
682685,1,-2.210861152921421
3084614,0,-2.9445943671527157
3369477,1,-1.9673683331169864
3364468,0,-2.757401083134836
1362009,1,-2.7085947786859905
2004134,1,-2.5089659084459
2796526,1,-2.269678962168386
3927332,1,-2.172724937803704
2692913,1,-2.377994847167961
3351695,0,-2.9570232321098153
897765,1,-2.5231340242856404
2185785,1,-2.307143868969747
2014600,1,-2.58918977448761
1975396,0,-2.641247874920116
2633816,1,-2.4820079451075623
3665184,1,-2.446447839606021
1386469,1,-1.973177690913564
2428622,0,-3.493499614535612
3876201,1,-2.4534536835419933
2168038,1,-2.3967775708160497
406358,0,-3.0004425829938235
3657822,0,-4.243994460525367
3077146,1,-2.353631177063811
921264,1,-2.337726283937541
3674508,0,-3.2093108482061683
3061655,0,-2.9914843047673503
1021953,1,-1.9319736049987077
2849624,0,-2.9936915249645613
2438317,1,-2.4207482848220723
1342288,1,-2.5279947675724257
1519460,1,-2.6763494199418805
3790103,0,-2.625351907580981
2401896,1,-2.0197334531826168
1440582,1,-2.604663731858433
378726,1,-2.0223152391743118
1396893,0,-2.5896346561176613
1239658,1,-2.2705522633031667
3338852,1,-2.3956828362422744
3939837,0,-2.723538723776261
3363051,1,-2.336479478033086
894569,1,-2.2189747847736223
3282252,0,-3.2317271233854883
929223,0,-2.6884951798793826
437825,0,-3.0947226419620573
2930843,0,-2.6024709674313575
620231,1,-2.126182130141069
907863,0,-3.3951401652742024
3517262,1,-2.4719013073102425
3460386,1,-2.2047578517291706
1318100,0,-3.2552951186079717
3225843,1,-2.732909410442394
1154104,1,-2.379739613975287
276546,0,-3.2846334473652834
2777910,0,-3.328777096564238
2883557,0,-2.322497684955211
1695113,0,-2.708101210165889
569933,0,-2.987079956358678
2473100,0,-3.4553875914697785
3849655,1,-2.2294241502984504
3510794,0,-2.9244343491828215
2855348,0,-2.918437006782997
2821254,0,-3.388563552582667
913412,1,-2.2684898658560972
1997596,1,-2.517804268149219
390729,0,-2.8255439015585075
1437734,1,-2.4683248040696917
892273,0,-3.5106102475513783
1539448,1,-2.9204158269549665
1407864,0,-2.404462464700432
1596513,0,-4.720161525754314
256271,0,-3.875560857342213
2398306,1,-2.545572567162165
503740,0,-2.7023907349626493
1986832,0,-2.442708139745027
866580,0,-3.9580418637196573
1057184,1,-2.926705197912004
1754137,1,-2.32273863793496
3170728,0,-3.7964149198105606
3264842,1,-2.7315644023562724
2838512,0,-4.027612015032519
3111354,1,-2.067440941184561
402729,0,-3.1433583971786683
3747100,0,-3.7380112093442888
1664108,0,-3.3658395364677305
2708069,1,-2.2129123364484196
2438741,1,-2.120265744997666
3343183,0,-2.7685510582837254
1858251,1,-2.337684919481413
2836056,1,-2.744869265767353
2446269,1,-2.211113869993153
3218091,1,-2.5547909525443235
938367,0,-3.2832462334454906
3099350,0,-2.9839770229505636
3107277,1,-1.817377029204914
2127253,0,-2.9272784982623135
365878,0,-2.9824145670957667
2186980,0,-2.803441179095418
1614165,1,-2.5465718280748937
1352149,0,-3.1037617900160726
3934967,0,-2.7308702913975686
2801525,0,-2.772059654174387
2618314,1,-2.5948257964309125
2921546,1,-2.1917879193125605
312696,1,-2.8143745667799633
1297893,1,-2.2278066464209316
3048820,0,-3.6668693239503836
2231235,1,-2.332836954255199
2746013,0,-2.937033317393382
2035194,1,-2.7145610763535197
616720,1,-2.367243139022236
2712101,1,-2.1835812162748978
848539,1,-2.7991123640162625
3204077,1,-3.2390318094217365
1950402,1,-2.327995534756285
3747805,1,-2.8574907696171223
2229884,0,-2.3680854494926606
259562,1,-2.439729653920871
1524034,0,-2.679941844131321
1193212,0,-3.9862856077581696
2823456,0,-4.006862745718773
641854,0,-2.2717259935918284
3809342,1,-2.4481507052205496
3755729,0,-3.6944881805617182
1680987,0,-2.502899526119376
3344572,0,-2.1257961797400027
466664,1,-2.370072859954266
2788319,0,-2.982157093548345
2723686,0,-3.6705571392222134
1525411,0,-3.082290253868729
2825310,1,-2.5403576584904473
3691231,1,-2.6022585899173007
718584,0,-3.491500611179426
3930859,0,-2.287485982546861
3077415,1,-2.6232559872259147
1474096,0,-2.6261280428994187
760202,0,-2.4567786212688767
2809656,0,-4.02931865399024
1225762,1,-2.1226934544606513
256212,0,-3.1583463280919033
2820370,0,-4.009958281014788
268649,0,-2.9580846079041976
2785136,0,-2.9951169162166247
3860983,0,-3.1423334277740826
3727169,0,-2.3307738760989185
3515719,1,-2.145229755628434
230885,1,-3.138479308008317
1329606,1,-2.617136225049901
649892,0,-3.002937919754258
2882269,1,-2.8876965417805294
3781883,0,-2.79087524105706
1577034,1,-2.2877397205197294
3314012,1,-2.498409742877921
3105765,0,-2.422056866353764
2577139,0,-2.8431305331907324
2209117,0,-2.655172726949564
3916040,0,-2.6463788277195985
2285845,0,-2.4805635559343298
2285956,0,-2.8754871618485516
3662868,0,-3.827583176431508
2238112,0,-3.7153776925170003
1985998,1,-2.2718517665378566
2945059,1,-2.351417888185011
306923,1,-2.0312437966277113
1266653,1,-2.5746808803569468
1568224,1,-2.2724973347350814
1646509,1,-1.8535481172565988
3844622,1,-2.8781844657170925
3768307,0,-3.442413930088453
1370091,1,-2.3712139710422644
1224326,1,-2.1995154899416445
3912282,1,-2.1433569269263226
2039683,1,-2.056737125703413
933078,1,-2.4680435587469174
3469838,1,-2.058346307194236
1644870,1,-2.09102215389598
2254924,1,-2.5703642130815183
664343,1,-2.175617465032657
2275784,0,-4.386317760297288
1546456,0,-3.3781052130750786
3382179,1,-2.4857629651393665
1311897,1,-2.1977170027782265
1880247,1,-2.4589312184624963
3287655,1,-2.738164537933505
696534,0,-3.719441424075364
420255,1,-2.27922407167127
1412810,1,-2.708265573799957
890216,1,-2.401134330654145
1195086,0,-3.5004887362065507
2532236,1,-2.3520664008273453
1820007,0,-3.8334044113988397
3084920,0,-2.5959028548210004
2778794,0,-3.573800126118943
3147484,0,-3.4561842317679172
2863410,0,-3.6392101878217304
709206,1,-2.5386306568930648
3150241,1,-2.7387358006560443
3115706,0,-3.9405015833861254
880484,1,-2.322795837220436
1414795,1,-2.5989434071145747
3068184,1,-2.357673466809643
1417193,1,-3.0941767685768142
2711188,0,-5.272776231797343
1109283,1,-2.3734199485992775
1110682,1,-2.289789682532401
2868414,0,-2.8716241949893355
513415,0,-2.6604282925807223
939522,0,-2.9651599982510524
306726,1,-2.7850388033777267
2208315,1,-2.17059128965181
3768697,0,-3.298210445749048
3326010,0,-3.379892909475257
1115651,0,-3.3959862363649815
2701350,0,-2.7919040450217834
1542570,0,-4.1521735693403174
305802,1,-2.8668143376302115
336773,1,-2.5959070161912745
1374855,1,-2.05674164315592
2232243,0,-2.4786939618284163
714834,1,-2.4540048733119595
452206,0,-3.0420137585363274
1456423,1,-2.3766241066308806
1970327,1,-2.68449144472722
1439271,1,-2.6160447443816386
2909433,0,-2.6758760492036586
2106311,1,-2.9073646586915656
3750974,0,-3.6146447256113774
1635540,0,-2.800892376153324
332716,1,-2.6877187291246845
507985,1,-2.372682400776008
432019,0,-3.5153665099304043
3802459,0,-2.552316107603538
1760112,1,-2.451235917448143
345230,0,-3.467841361827814
1068046,0,-2.9038393085249656
2498781,1,-2.5381590833352496
487347,0,-3.0800921539959045
3082370,0,-2.9817346449691593
2797795,0,-2.6771178927655686
1729181,0,-4.247199238166095
2719962,0,-3.7610485751795664
3857287,0,-3.447835604378242
1134926,0,-2.7177655585280043
815972,0,-3.226436907065391
869453,1,-2.7604550531714382
994169,1,-2.0851070796445
1235102,0,-3.3659443387838768
2463005,1,-2.4878758534371004
2684646,0,-3.145131564804174
212244,1,-2.5237396332309023
3765522,0,-2.61965014271632
1247918,0,-2.708113073319853
3376004,1,-2.0450018011103963
3105324,1,-1.8323278445970301
3224981,1,-2.626598419078148
3653461,0,-2.993780062494911
1099510,1,-2.74420526492443
3902645,1,-2.229550334231103
3544346,0,-2.4432223604314074
3376498,1,-2.2840598092821125
1040274,0,-4.129416983962873
1679298,1,-2.6040846308953802
1621551,1,-2.5956222364836634
2694215,0,-2.6251033269091106
1585930,1,-2.269299288935845
3776042,0,-2.805817664864104
609400,0,-2.6287570015099475
3180225,1,-2.6558891470848116
3901527,0,-2.730320642661766
1950770,1,-2.4331979073122807
956979,0,-2.332104758788225
678963,1,-2.067579707841462
2030538,1,-2.6073769785224763
2847033,1,-2.761115887095832
3275897,1,-2.4540335540885554
472458,0,-2.951897167567176
928959,1,-2.390218825629684
1473714,0,-2.741407656379322
3885738,1,-2.217027341252079
1547743,1,-2.747366580239596
3663238,1,-2.272035225391027
3509144,0,-3.4003646146432245
3198905,0,-3.1641556466642218
3311873,0,-3.053673095827094
1533940,1,-2.24807629060907
1729495,1,-2.50738834326963
3001486,1,-2.414852703124203
1009641,1,-2.1416923630125972
1314378,1,-2.567548283359381
1819424,0,-4.069443761444042
651407,0,-2.8522977800190534
2282221,1,-2.422831212108649
1320012,1,-2.067134289005395
2787108,0,-3.22507954873851
3261043,1,-2.6146065790702533
1234100,0,-3.6385526841729616
2135184,0,-3.0899911226134025
529708,1,-2.151017771266703
3417206,0,-2.7382014657892433
920805,0,-3.111846288823282
1913431,0,-2.810367159778171
2800565,1,-2.3366793615202
3073894,1,-2.66257391307727
3734871,1,-1.9803397187419562
2915326,1,-2.5378944646282093
3091392,0,-3.098697442881619
2040481,0,-3.720682143270847
2032522,0,-3.5455168369416854
852827,1,-2.4345274868539533
1307714,0,-3.1038306129354805
800561,0,-3.331742325081753
2888560,1,-2.2686382333129154
3850983,0,-2.901294653832512
3708714,0,-2.841185845644065
1049412,1,-1.7967986972552965
214763,1,-3.0480454724223454
1821653,0,-3.9757278320627556
1829390,0,-3.547608415480157
2751316,0,-2.984926220540461
990331,1,-2.5168616885292763
1753030,1,-2.450251068687633
2800013,1,-2.3070121825101095
1987456,1,-2.2073799475327567
3138938,1,-3.0411418594649864
2904400,1,-2.2646116732760437
1446526,1,-2.686996057194341
1415334,1,-2.544640423494528
1743953,0,-3.122539389806932
1301018,0,-2.842695872599284
3385723,1,-2.500095205761256
1093355,0,-2.4354538018749228
2841125,1,-2.7784023702971035
1266156,1,-2.303830045245025
1644326,0,-2.533088937379437
1614064,0,-3.125020314807988
374229,1,-2.4698569825249597
3676613,1,-2.726038009340318
2536014,1,-2.4410011494789536
1066629,0,-3.626283341678141
3672377,1,-2.6295855815733704
605988,0,-3.1663727991355977
2123380,1,-2.77721714516039
896529,1,-2.8147768864732168
2551712,0,-2.939464740065542
3892066,1,-2.1291633920529502
3227382,1,-2.5882647469665114
2215942,1,-2.239452687970309
382403,1,-0.8503591368440182
2248368,0,-4.852180776782051
1908278,0,-2.7698505977774293
2749280,0,-2.910950246508418
264492,1,-2.785836022242041
846500,0,-4.121231197846334
3114000,1,-2.713719870885443
3353651,1,-2.0895614133293323
2945209,1,-2.339041059178504
1867185,1,-2.2092294289835857
2111366,0,-3.087108828352922
3112132,1,-2.3625893327472456
2133086,0,-3.737729100530387
527189,1,-2.2428180217791964
1789801,1,-2.2537816222251155
2151159,0,-3.120983644655504
1691343,1,-2.4189365897201007
1849315,0,-3.2112044921171496
2727593,0,-3.435293931985621
1344470,1,-1.9996101321093485
1850872,1,-2.1968292834379985
982342,0,-2.993109330519244
3340122,1,-2.1350008362575346
3367962,0,-2.745520351883749
2495477,1,-2.4256490192510727
2234341,1,-2.2634539232328996
940618,0,-3.320023949032724
384833,0,-2.477176486643464
3163406,1,-2.9393591844108085
3391184,0,-2.8614937161340737
2406179,1,-2.3915454883538865
366485,1,-2.2663223965003354
268437,0,-3.422756847103554
699173,1,-3.2869887746918134
1493204,1,-2.0288018602347946
285415,0,-3.3670825082644598
2756945,1,-2.1901605491485054
3753820,0,-3.7887747872609103
1644256,1,-2.228391613322065
1511158,1,-2.6530918662158207
2507736,1,-2.5435278425478014
3369188,1,-2.1470681494207686
1257396,1,-2.6519749928461933
496658,1,-2.1262522887892765
3739250,0,-2.6904269813507806
2899693,0,-2.732856777703362
351733,0,-3.100557686775319
3834365,1,-2.0655789785558016
3386354,1,-2.2885413190657173
684860,0,-2.9113826038355914
2825021,1,-2.6488330477707787
3907779,1,-2.3986487635089713
1353317,1,-2.495419859417825
3489081,0,-2.833821908332893
1406964,0,-2.2963788723037957
3273447,1,-2.949138557039107
2117530,1,-3.0474669184292447
3706686,1,-2.335990021433795
2033049,1,-2.7650831065082344
3856050,1,-2.6374710638285594
2472332,1,-1.652870509351857
3086019,1,-2.4632528006959067
431910,1,-2.1884896116040524
2223142,0,-2.7564756402809585
864139,0,-3.84667443776976
2925690,1,-1.9808910260792014
708693,1,-2.389246513040929
929865,0,-2.7218955513182994
3544405,1,-1.9651953196037717
340004,1,-2.3987136552686654
667445,1,-2.3108089511547276
3191544,1,-3.051798618975319
713241,0,-3.6413993508584412
728160,0,-3.146828235699128
3129488,1,-2.4642600173611706
1277974,1,-2.5414418195031097
723486,1,-2.5356585851073596
1815206,1,-2.8506518457778984
2730064,1,-2.3376520743103577
3950884,1,-1.9204009450745776
2484141,1,-2.3683138026582187
1765797,1,-2.383694291070621
1236828,0,-3.2007797477267044
2223846,0,-2.6262981087071102
3775514,1,-2.4828517885140586
2961880,1,-2.6296170023714684
2590477,1,-2.9031762228444062
1750319,0,-3.1098189538620593
197342,1,-3.1147296068654966
1623772,0,-3.2200029607822427
1628586,1,-2.6884792003847053
3942659,1,-2.286750248122435
1740778,0,-3.6993006985154775
2947506,1,-2.238294030260456
1452618,0,-3.139255421074443
2661560,1,-2.273625404821908
3408454,1,-2.3090174167714927
2829322,1,-3.000123383325485
1814923,0,-3.6809907528204633
2816373,1,-3.1300330455276213
2962061,1,-2.8315525502834187
385959,1,-2.3989301405115895
1617850,0,-2.780555624672273
466618,0,-3.0910174406470814
2139144,1,-2.875172359135795
3472069,1,-1.9667480319738238
2618763,1,-2.7376759618528297
2626763,1,-2.592820376273812
1446552,1,-2.1278428166595407
636287,0,-2.9073633412293782
1274442,1,-2.692725869757763
3095204,0,-2.8304741175079893
760588,1,-1.9259474425453795
1282737,0,-3.8500050020894734
2014757,1,-2.440305393870312
1710659,1,-2.268508728330636
1028569,0,-2.9045335721146657
368813,0,-3.0029500440516554
1905757,0,-2.8883927753804035
1519361,1,-2.347509968535249
2403256,0,-2.8782930984113744
1110617,1,-2.3249691742432055
3944577,0,-2.4523375520177244
1344977,0,-2.835691327509142
3244884,1,-2.1118201343916936
2857609,0,-3.271512068300533
924236,1,-2.1778497223549884
672022,1,-1.9626627801991863
733777,1,-2.3037295829859925
3250826,1,-2.2652279954900205
2939898,1,-1.8417954276728414
956136,1,-2.3632113029539106
1495212,1,-2.980906596893725
2572932,1,-2.5080275829482597
231580,0,-3.5104846179066267
2433755,0,-3.202366123802476
3277964,0,-3.0378292160698495
2399348,0,-2.931247335254532
849042,0,-3.491249987737311
2691565,1,-2.2559717266051034
612334,1,-2.412241636125347
2830053,0,-3.434800986686576
1071100,0,-3.101493623008017
2216422,0,-2.7899761149856603
645151,0,-2.7920266570756995
3783178,1,-2.1497023613656916
2675748,0,-2.563415577303624
894460,1,-2.514435535360896
2872233,1,-2.4729055004316716
560724,0,-2.5550243452342456
3126250,0,-4.209722835436563
1459548,1,-2.5571612726777753
1051081,1,-3.3494044405376853
3492846,0,-2.9721960276407327
3430822,1,-2.129812795592196
1786868,0,-2.9193346728706806
3324991,0,-3.285295477002448
1127414,0,-2.6859662839825935
411256,0,-3.2283387349478394
1233170,0,-3.1736248066916253
3497007,1,-3.110440027428548
2932096,0,-3.1304309499232117
1120168,0,-2.721842009444149
3483929,1,-2.1392061318121596
1976377,0,-2.385930439930812
2467008,0,-4.149450049783124
1729651,1,-2.744834400484889
3474809,1,-2.271120610289217
3335265,1,-2.2973899381608085
3914425,1,-2.506088928649082
728187,1,-2.0844895029947694
3218770,0,-3.786470996730965
1820719,0,-3.980164786518188
1692902,1,-2.071431309657396
3748097,1,-2.4603057380790156
3782927,1,-2.090181911003541
307892,0,-3.414159809273325
1427733,1,-2.985682290080508
1645963,1,-2.4244595621219034
3880295,0,-2.642486876739196
2661293,1,-2.5481402869599843
3918495,1,-2.214128491778885
692427,1,-1.8712868640310591
3366075,1,-2.3058812754474056
1632144,0,-3.005916932905867
3279348,0,-3.3143938451460917
1322320,1,-2.364902486720014
1359626,1,-2.5528233177368858
1421613,1,-3.0282834178634115
3883157,1,-2.633367213331609
590115,0,-2.7217082100953958
2759903,1,-2.4754978995560633
2655916,1,-2.251517413152795
2476137,0,-3.2074334130040625
294189,1,-2.699776581518218
1293251,1,-2.604466116103693
3952019,0,-2.575407557952883
894362,1,-2.577443587642157
3443578,0,-2.914603307703402
3837419,1,-2.0272646837542925
1843658,1,-2.757311709612724
1833138,0,-3.223046884188196
3861856,1,-2.1838172737615964
3703450,0,-2.8430207067389235
3543434,0,-2.6735353620781863
1731666,0,-3.625832324492915
1419440,1,-2.5116868270275376
1556114,1,-2.3616895565509064
2393478,1,-2.4657879194810413
1779087,0,-2.9122386229223327
1821337,0,-3.2472858038857284
515775,0,-2.684686738132779
3776708,0,-2.9179418579108747
2821703,1,-2.991514660711217
2052757,1,-2.2204728602208386
905122,0,-3.2277374489091506
492950,0,-3.1689654019737032
2944731,0,-2.541441843592208
3869338,0,-3.1820576415362725
3108361,1,-2.002210314785446
460022,0,-2.885547060796953
2671874,1,-2.80260400707526
3873232,1,-2.429935646879053
960228,0,-3.048104682596801
2203799,1,-1.9095599812778956
1940022,1,-2.3029029503766743
2144432,1,-2.6019442052969404
1913361,0,-2.2264044108633096
2140739,1,-2.5480532015707613
1200569,0,-3.609348613634122
3203124,1,-2.5754201344759227
641078,0,-2.3716546802609346
3187829,1,-2.575709982289388
1717122,0,-2.6418932031331877
2041245,1,-2.471500105855989
3718881,1,-1.9641459927481368
1897559,1,-2.330298703133157
3759449,1,-2.3423470657227865
810216,1,-2.236411094076492
1660076,0,-3.707069939239411
1255363,1,-3.005030532281703
3424008,0,-3.106141890986873
664201,1,-2.2164100512528617
2193652,0,-3.0710533578888723
3179072,0,-3.8113494200520472
2456228,0,-4.275530136324953
1142290,0,-2.641487235092183
3535043,1,-2.074868992357395
600719,1,-1.7390933483398807
311520,1,-2.8176604502498828
761588,0,-2.7479442367542934
920317,0,-3.280954826569429
232985,0,-3.54377365490531
3308570,1,-2.6746586745296677
3856324,0,-4.115319647353782
3009511,1,-2.417441226082424
3666278,1,-2.7640176768910054
2850464,0,-3.302673449480762
1056561,0,-4.304753593360579
651816,1,-2.1242295799967432
3526799,0,-2.770705063612888
1524961,0,-2.9156549552084883
2059489,1,-2.4209177439685927
2504715,0,-2.816985639653931
1630795,0,-2.6827420024398085
3184194,0,-3.1330331830099682
432651,1,-2.181550275567412
658118,0,-2.643712249678242
3522324,1,-2.7122708212456765
1912621,0,-2.3092955872785548
3410391,1,-2.1596369635050414
933172,0,-2.8759388418382374
1599779,1,-2.84183491412522
583403,0,-2.7557685913513565
2426261,0,-3.505466884050421
3180722,0,-4.323914211958588
1525883,1,-1.9128611691616837
2648342,0,-2.783028856270097
1539774,0,-3.2464784733239047
2056117,1,-2.564805370816987
2391396,1,-2.749472674829914
2976168,0,-3.531058618318626
456185,1,-1.8711358857702254
3331844,0,-3.2771607398621834
3698128,0,-2.6450244808213297
2909039,1,-2.327270192078204
1584289,1,-2.4367727615262305
3437139,0,-2.7224167209914447
1026924,1,-1.9198492864597854
3807956,0,-2.744362563887863
2049527,0,-3.1410740466715152
3453809,1,-1.8737950230526366
2836467,0,-3.2605116523804676
720346,0,-3.574333291009022
2131902,1,-2.369176049381872
1132617,0,-2.520878127761017
3261835,0,-3.216277774994015
3907788,0,-2.8183013608731806
1506571,0,-2.941560534983075
1998325,0,-3.321372479327066
1615081,0,-3.6258838055623683
3278374,1,-2.52342045192874
2892998,0,-3.056824099225169
406646,1,-2.6677669504142076
213744,1,-2.831738825370348
1527947,0,-2.3367618166122623
1403012,0,-2.6396087098119083
2889710,1,-2.40997351218659
1876257,0,-3.0199729378803717
2625173,1,-2.3717666090816993
2791958,1,-2.3460394334697323
2755409,1,-2.1657227719402647
3167899,1,-2.5153559074987077
1901074,0,-2.8421924058606733
3883760,0,-3.010290662597271
726515,0,-3.343277062748813
3003209,1,-1.9922518022361742
1011216,0,-2.373460345088322
3231560,0,-3.4174808888564012
2556943,0,-2.631465904420968
2510272,0,-3.1634930603425766
2495458,1,-2.473887568069963
1614441,1,-2.206818218092065
1142485,1,-2.373274659005887
1237753,1,-2.5195800991375767
1793762,0,-2.073493724993183
3091913,0,-3.0423924285627395
3277840,1,-2.6503521705167428
1350781,0,-2.7270765103860417
1504589,0,-3.4673848591905325
2742421,0,-2.9117214968127314
2690742,1,-2.108412606670343
1519690,0,-3.331879190673444
1286850,0,-3.3068772323699394
2768709,0,-3.970244352784077
1217075,1,-2.3698495259730423
1598088,1,-3.0530252460285126
1737652,0,-3.8186874232458266
1257304,0,-3.4228153743139793
1739919,1,-2.8781169242924998
429995,1,-2.0589083473087046
2802062,0,-2.4690654840029262
915147,0,-3.5817361147140874
3929433,1,-2.11787066716857
2412684,0,-2.9527585004334496
3876219,1,-2.305988563021526
1335512,1,-2.4286568806670807
3070938,0,-2.931100139228404
1736494,1,-2.8402132187191205
1171302,1,-1.892872982916913
2279056,0,-3.7210742569599606
2119070,0,-3.560551185531226
1611661,1,-2.831254391933946
3872678,1,-2.29279527278805
664822,1,-1.853568809114293
1672453,0,-3.2075637178601997
2850926,1,-2.539438526808671
689914,1,-1.9892114888324057
1164397,0,-3.1683428430223906
896879,1,-2.2183977951756213
3873474,0,-3.2657255383390718
2843283,0,-3.280083963738737
3901772,0,-3.0382883903881672
2650141,1,-2.363292546599562
3270775,1,-2.7235700068638766
2196110,0,-2.9305417991948097
753981,0,-2.457228957812803
3229820,0,-3.0614046791109937
2438365,1,-2.4559241804524707
3151547,0,-3.85375727645589
3167589,1,-2.41018850445128
1891947,1,-2.3233613492016607
671292,1,-1.878826443918736
731638,0,-2.9785628807037035
1004349,0,-2.5526883376550806
2970687,1,-2.7928313726363387
2534103,1,-2.089485579966912
2922997,0,-2.8656507273172243
2783440,1,-2.3594178751158914
3196880,0,-2.832058056420876
3499546,1,-2.6147245200129743
1605615,1,-2.8786919007634104
2406888,1,-2.514566320417569
3774622,1,-2.2601613906584834
906365,0,-3.2291449881674947
1289992,1,-2.9327594544833846
3689281,0,-3.1434917215846614
3777927,1,-1.8261318296834967
258976,1,-3.1496612035721885
268914,0,-4.245511730290334
1591731,0,-3.4681436526664022
547464,0,-2.8673707669636928
3120694,1,-3.3062491702116574
1158375,1,-1.94591290638001
1023717,0,-3.036873224221564
809713,0,-3.5118671526493603
2272068,0,-1.893012855730391
1196573,1,-2.43925658043021
2503979,0,-3.043707561648212
2432540,1,-2.8400163585647715
1705632,0,-2.724574140442781
2014152,0,-2.840098990121989
1226286,0,-2.5556114302664836
