sample_id,z,y
2658259,0,4894.503500321419
2965547,0,3533.654709086918
2577047,0,3912.9721977599625
2281023,0,4634.487599010695
3744610,1,5886.7507988509615
3458306,0,5039.212217232017
1063878,0,3391.312406140231
3266730,0,3230.9372224975777
2423911,0,3644.5164708744896
447644,1,6111.700523300046
1545710,0,4743.6244195028
1081396,0,4300.812492500082
1310140,0,3707.862685089423
269701,0,4962.68217438238
3236726,0,3348.2424896637217
2748154,0,3820.1205743304804
1481470,0,4070.132622205624
3085958,0,3250.6649212333064
737894,0,4824.642372196413
2478297,1,5657.826181792944
3062698,0,3326.4301343564484
1109161,0,4356.518786458511
599556,1,6189.638207617022
970062,0,4699.244213875828
880322,0,4532.130308701202
2006300,0,4444.109160839793
3931932,0,3939.508025706448
3522026,0,3782.2684267167806
3452333,0,4689.780009239969
1126320,0,4447.633896146956
1195822,0,4517.989660891179
3501407,0,4980.015158463067
3853255,0,4552.643169645115
588361,0,4422.03149685951
1421772,0,4628.098627231678
1945609,0,4534.892463812291
3860912,0,4472.887191183741
3527220,0,4293.545629123519
3176817,0,4206.501651428908
1616390,0,3845.96359019921
3680061,0,4717.781129848577
1460237,0,4621.664761940253
3717155,0,4800.088097239005
713988,0,4745.650933388983
1009422,0,5375.932438838487
3322009,1,5453.60655493072
1073785,1,5238.934237167609
3093141,0,4661.140444407586
830150,0,5306.911000977503
3711786,0,3930.3437621223006
2515622,1,6319.6761272251215
3033666,1,5395.548562300677
302204,0,4786.606589650846
2245289,0,3982.971876071781
1201274,0,4092.657704597942
245593,0,4944.681629933938
3848975,0,3746.999404104426
607438,0,5052.48236815133
3370869,0,4902.452094493548
3804823,0,5059.8612549061245
2675604,0,3162.3348318675385
1607646,0,4933.694536409157
1259342,0,4336.99184653669
1054516,0,4366.132578899543
1168329,0,3953.1574652522436
963490,0,4583.836864124978
3009902,1,5364.63261647379
1442944,0,4160.561113259601
262209,0,1539.6171429415165
2669473,0,4637.831723274835
2399316,1,5405.732462621938
3210609,0,4635.062299512936
482265,1,5487.730034367183
3761063,0,4713.149497764646
1086941,0,4388.149963787663
1436170,0,4420.625221980164
2700205,0,4401.558643140647
204542,0,5366.724715466527
874907,0,4594.622069066206
3937887,0,3436.0524389606276
2029851,0,4627.567081843243
227875,0,4592.289172671093
2855891,0,3924.3256633497267
3735899,1,6342.721279690733
1335798,0,4499.4758783613615
2505969,0,2671.87827428566
3342157,0,4474.538604838894
3010940,0,4917.73863542546
1992023,1,5331.840784665532
508734,0,4853.5954051814815
1138593,0,4513.579564031056
2881216,0,3315.8934900875283
3086703,0,3723.763452936255
1114649,0,3763.5386898284205
3205168,0,4029.768522147175
1830673,1,5005.723780473001
3349080,1,5187.679518664215
3064116,0,5249.2538122283895
1066155,0,3929.0629394076363
3876197,0,4138.75358220978
3020676,0,4583.8621138324515
1718767,1,5577.23600316113
1835002,0,4456.727337579651
3853902,0,4579.438515880977
332594,0,4408.161103505902
1167821,0,3895.4612679051247
2808511,0,4624.589889241161
3287459,0,4106.014686708887
2571869,0,3981.3001899244127
638480,1,5255.636116971596
3653677,1,5509.121468469301
2006890,0,4580.372944166454
1702227,0,5034.757635118292
1771568,0,2290.690286085496
1485833,0,4711.92221796249
272103,1,6116.890086510346
1814784,0,4542.004731006202
645743,0,4152.752013483468
1576062,0,4325.534712831529
3425605,0,4636.053875314721
372100,0,4166.911866184765
3440637,0,5013.098282518936
1203285,1,5455.278379906097
854279,0,3528.2024617020893
1469236,0,4422.512502166816
3845817,0,4458.394759392557
2790843,0,4997.501184785089
914812,0,3928.5072246015384
3345931,0,3948.946100813207
1268366,0,2804.332350133545
2835583,1,5498.600689862511
833069,0,4303.308190382969
3098671,0,4295.166515758162
1758059,1,5718.000977320137
1282175,1,5625.824145663189
1357479,0,4420.5803359837155
3870597,1,6594.1962406858065
3254036,0,3759.3853382350007
971176,0,5001.736918988635
1741305,0,4969.314460423251
2455233,0,3954.1017973702797
727926,0,4032.041416028307
535351,1,5600.8440590152395
724859,0,4291.728748061576
2158997,0,3406.479592804993
687383,0,5094.774568286228
1267536,0,4090.9548651588716
959694,0,4720.652092747408
1371346,0,4319.124686301462
3358153,0,4753.074447842641
525867,0,4782.380345780052
2418006,0,4712.599197481873
2932012,0,4399.407009262792
1621952,1,5670.008393166393
2820370,0,4865.886494160158
2201309,0,4670.760672750966
1837372,0,4412.7605049184085
3857305,0,4499.136589822752
1237718,0,4618.612950134666
649433,0,4330.390456268601
921475,0,3604.104851509922
2778794,0,2128.813612447672
1477567,0,4879.594953077382
1463801,0,4745.813962114707
941801,0,4977.336038837522
411747,0,4925.462968772617
2481832,0,4995.906481694661
3898716,0,4936.116343770618
2267823,0,4490.699259197751
1527930,0,3445.6475874632433
3498703,0,5110.427467616063
1117134,0,4653.102434472129
3760990,0,5145.4361406147045
3542031,1,5139.592227050139
548189,0,3900.7944517930796
2203774,1,5792.749514455889
569968,0,4503.179327793372
2877026,0,4294.9994349873505
3929744,1,5809.2405462889865
1954753,0,3243.710379887633
383035,0,4870.868755146313
3870178,0,4881.6600571734925
3454334,0,4224.328585702289
1695257,1,5629.239089452904
1102002,0,4045.8080071989725
1053018,0,4524.642609102869
602507,0,3302.729882066785
1530692,0,4433.284997685699
545201,1,5222.022257582377
1530650,0,3849.6853112934623
2723317,0,4883.112408313018
2435280,0,4360.133936755538
2483287,1,5172.233459604331
524645,0,4718.484680548158
231623,0,5004.796137454241
2714491,0,4741.264812502997
810538,0,4127.093455915001
2018991,0,4604.907940419784
992522,1,5177.461875684194
3330457,1,5484.201568879036
3029142,0,4925.612280176547
3538762,0,4830.519698701372
1749633,0,3499.144147370468
1530464,1,5609.200508254404
2007649,0,4971.691198445015
1540227,0,4810.737251328816
3777339,0,4462.652817845568
1639402,0,4688.648170016034
3512778,0,2025.5655208613239
985782,0,4267.258761392631
736525,0,4947.137005267029
819197,1,5390.1248499927115
1739368,0,4893.164818670413
3034477,0,4129.954760597099
2169004,0,3836.9375942336173
1583146,1,6511.932950886459
2423313,0,2141.872567109788
2729997,0,3025.395674096546
1775427,0,4594.339873919038
2946711,0,4483.3076747312
1540925,0,4901.722204444874
2967489,0,3770.826716868507
1029901,0,4085.8732426504307
3075206,1,5684.87090749669
1276191,1,5458.810679234193
336470,1,5640.408985047929
3042667,0,3473.1228121304694
2665911,0,4346.833454041309
3023504,0,4409.18781708224
3468690,0,5283.865342758427
354976,0,4704.987246431305
3491831,0,4188.403822426331
3531573,0,4420.945617397401
3326194,0,3464.5648158147364
1526728,0,4116.34739841516
1106524,0,3754.345420622669
446971,0,3796.60191646221
3194899,0,4228.165957216152
3406525,0,3836.222502824933
2554192,0,4543.2197536318745
3234774,0,4608.971840002253
674454,1,5763.237448715164
1941991,0,4111.226306040202
2994775,1,5603.298749596389
397013,1,5447.259769924669
1274510,0,4297.521927841088
737537,0,1754.2468554704744
2222744,0,5174.697899288515
2876205,0,4896.537402845399
1549493,0,6586.809619281566
691410,0,4738.253729010847
456889,0,3762.279938822936
3720394,0,5291.5700061521675
1574891,0,4249.964619855598
664733,1,5257.881175873797
694630,1,5342.627350187892
536851,1,5339.475565407481
897869,0,4874.4873367517675
1236810,0,3785.5774670986584
2159739,0,5161.420895872793
1512930,0,2082.2053693341068
2034413,0,4562.052589647121
2249944,1,5374.917168603207
1392322,0,4377.288615454486
970782,0,3982.417056059966
1422955,1,5229.078257809925
2806591,0,4961.140199108263
1663466,0,4998.605341676022
3832723,0,4696.552841211549
1098307,1,5231.576813070205
1513750,1,5515.168639288595
338658,0,4369.269435312293
1739120,0,4209.633108430263
1128234,1,4794.077699317622
2965698,1,5795.4997260832515
1472000,0,3882.7484584026015
979616,0,4446.741939615292
3526040,0,4133.3623031828965
1294902,0,4224.985461626911
2649133,0,4967.48904795835
3076041,0,3023.103369663898
1451030,0,4994.614589516846
1481135,0,4269.8290089198
2926708,0,5117.978349934344
3052819,1,5254.90931937178
533804,0,4573.6347452624
2482310,0,1710.5401550575434
536532,0,4304.723618988052
3735862,0,5249.0444045361955
2023269,0,3755.675437023672
2726131,1,5361.049797314333
3493406,0,3880.371831999147
428029,0,4544.831378298606
1827721,0,4560.659683326693
1761220,0,4672.8463946918455
1888734,1,4842.305846182006
3674705,1,5249.342567183988
2203331,0,5046.221350159843
1692890,0,5013.681416136627
2226024,0,4509.662287713659
3944923,0,5112.746823004
3035731,1,5298.203359813844
3321056,0,2594.147993428951
3250375,0,4340.348634349174
2780467,0,5264.603774019806
2613825,0,3554.888237882041
335225,1,5286.527721066
3079042,0,3958.0500036169615
3672703,0,3960.1649318973255
3920518,0,4751.294000298059
2171708,0,2036.9401863182115
2695332,0,4286.045663917168
1266172,0,3570.775276993136
308676,0,4753.353189595119
2150484,0,4233.372263235473
2990878,0,4191.573412014251
370413,0,4612.790257384673
3242047,0,3545.1511392478924
1914680,0,3920.208692410848
1348054,0,4113.105497306846
307025,0,5053.591663448436
2105384,0,4219.009812932407
3242408,0,4627.840407291405
3457465,1,5532.7058868533995
1499520,0,934.776520533628
3155299,1,5405.6271496703075
2503992,1,5225.014314254584
358669,0,3760.6016542189263
1268059,0,3513.265044037142
2857794,0,4561.954824796858
3503433,0,4567.489378543451
2430524,0,4961.861827176732
298468,1,5396.591390186634
1483216,0,4083.4983290303744
3321484,0,3203.6205526854937
2265589,0,3915.410709759753
2112414,1,5575.63031550636
3077959,0,3706.760284939468
258976,0,4159.106771998271
524961,0,3744.3762430918846
3684029,0,4834.517488652445
810584,0,4248.171957006298
415305,0,4620.985801495933
865741,0,3602.03849520477
466200,0,4987.538239329337
1908355,0,3676.4836155803814
3397188,0,4878.9243612411565
231310,0,4356.780049231088
1353088,0,4366.546661436473
1513759,0,4444.517108294623
3055496,0,4133.486337654031
823142,0,4798.569542565034
1423238,0,4605.977419140923
977294,0,2347.75289688886
2270352,0,4584.370189049622
3807556,0,4418.067141765239
3343797,0,4045.256922908419
517974,0,4460.463724776215
493407,0,3751.466991347015
645338,0,4824.8120209397575
3653684,1,5255.829423610241
3834591,0,3689.2778225651045
1238811,0,5013.537968575906
612722,0,3763.8404938768695
3926799,0,4992.27162423304
231849,0,3444.057983077608
3794220,0,4232.95691263715
736715,0,4961.767258757961
3110111,0,4256.808520360091
3669681,1,5520.2267414694625
3435502,0,3264.01573659107
929096,0,5151.125005688439
1773627,0,3621.8665085787616
1532814,0,4875.781373247144
2608524,0,5058.905013587396
2581517,1,5496.360292144277
1694348,0,4912.933254317638
3394038,0,4279.088260870389
2539068,0,4973.868873067119
625963,0,4366.670321783154
1456959,1,5149.281634650991
2888744,0,4782.24422791898
922122,1,5363.036421812826
3054566,0,4766.515693123446
1880762,0,3906.0834943340874
2990908,1,5372.128813504662
1604811,0,4234.189181966455
540725,0,4795.514876643347
3746714,0,3993.4787381527435
3260965,1,5709.122263739178
1125661,0,3352.078792390275
630381,0,5041.826350595722
988159,0,3837.122251038832
3916650,0,3411.5251785251203
3078117,0,4264.783369009129
2478799,0,4816.081039572397
473319,0,5107.89780339603
1312827,0,3781.4715633873097
915496,0,4205.190724430936
543322,0,3752.2337709667795
3237961,0,4136.330069971004
2527636,0,5022.022720237715
1425329,0,3925.729657164864
402889,0,2489.624133786585
1643289,0,3521.2516847877146
3749319,0,5069.300173156242
2619895,0,4672.473992073149
3041590,0,4372.742949178208
2872850,0,4124.389914032935
2718711,0,4598.971294007795
1737038,0,3771.709329421967
1898565,0,4292.718082085851
1770499,0,5026.008036741468
1738347,0,4142.908498836384
3543828,0,3989.896056872115
2564068,0,4183.129954599827
2761405,0,5174.994858065772
1594253,0,4052.270479306103
1768773,0,1134.2123958730708
433274,0,4592.717224491786
3332784,0,4671.875080212529
2966927,0,4210.799803879876
1917014,0,4732.312342977423
808615,0,4563.578820375394
1425338,0,4023.2969922249586
3504668,0,4892.680287737433
1766488,0,4063.0851249650564
1952362,0,4658.890723482412
3140422,0,4374.2029446489605
718709,0,4658.694529660459
1749495,0,3125.926235311661
3671922,0,4521.098605393953
1303548,1,5534.531688736293
280738,0,4568.745066507923
2233067,0,4914.3704477111205
2711616,1,5516.048360756724
590117,0,4697.929239813211
3774684,0,4760.5025640783415
3518850,0,3994.941476762383
3363649,1,5520.294316154048
2637550,0,4740.578408950394
590208,1,5598.818987367769
2169481,0,3835.2652007632646
1360702,1,5412.494908069516
1443132,0,4799.053725026705
1007420,0,4423.940488244781
3510598,0,4768.839917906376
3210744,1,5222.257949481747
2747388,0,4675.473311245074
1590504,0,4618.772382457295
3456854,0,4427.817200041857
2757195,0,4513.204728399818
1062736,0,4235.168399332106
3136111,0,4914.6064591311615
3733302,0,5036.748973187337
1972275,1,5216.5589252466225
1128888,0,3931.0950835063677
480471,1,5263.110891417443
2845203,1,5346.859271955455
3025966,0,3838.2639291903315
2135633,0,4656.693192701434
1732758,0,3804.1836695038382
1907442,0,4391.843084266155
1545151,0,4499.68963405096
2449568,1,5325.374621185515
2774683,0,3494.6514280763763
1646844,0,4569.821367629849
1956517,1,5332.885455311071
3695258,0,4394.414710014796
827740,1,5347.509217795208
1950002,0,4998.800361424124
3404904,0,4676.769296242941
2518361,0,4653.532684430235
2505485,0,4837.234421661461
1877793,1,4815.119252723691
3477516,0,4545.3270253262235
2622806,0,4964.369857178346
3912908,1,5778.771066821153
3340655,0,5311.844091842595
982897,0,2722.0831189543674
2930625,0,2671.9358795924827
3213542,0,2053.633328357051
1675639,0,4514.672040560621
3540724,0,4736.337597464811
1127316,0,890.4776577068507
1244596,0,4483.3534089455625
1158653,0,2985.3009434017317
1721365,0,4931.820239750161
1745879,0,4037.754257641144
1834499,0,3916.542873454335
3501784,0,4697.307582047999
334399,0,4069.270550176256
1531552,0,3770.6003657874307
2808459,0,4326.878310388895
1228762,1,5749.530330152963
3287168,0,4262.270998810645
704927,0,4500.170073374092
2695548,1,6280.287471116864
1860776,0,3301.5434983652654
3503867,0,4853.8942512078365
1913813,0,4066.6762441733836
3281352,0,2583.4254634440813
2109428,0,4248.6785648734285
500637,0,4570.324959621301
3204127,1,5551.1646766743515
2652065,0,3894.3135991717636
2256498,1,5350.107383675498
3387234,1,5846.987445504987
1277825,0,5640.67211516077
731123,0,3767.2932818602503
2701441,0,4989.108437601886
3700775,1,5248.020850888969
2764688,0,4293.741014869849
1869032,0,3578.7447258644615
2886161,1,5504.533051457677
1038381,0,4987.539658053204
489320,0,4609.509638126882
2806889,1,5782.776206845757
2257696,0,4359.176660103886
2134358,0,4705.00607492872
432187,0,4777.793079410621
326569,0,4936.990925490316
1038207,1,5320.073372753443
2925987,0,4949.531743351893
205881,0,4662.997987958476
3166262,0,5054.185345076782
1784254,0,3845.4271350647878
2177084,0,4730.408515076566
3923608,0,3366.251098627463
923853,0,3785.957766264716
1814935,0,4710.557810961756
1944200,0,4678.611302527738
526390,1,5293.304595342008
2712196,0,4369.48479208131
1334285,0,4670.67760440097
2126088,0,4342.639584382418
1437375,0,4249.449298145409
1965068,0,4324.865230542432
926075,0,4640.761895657017
1422439,0,4939.49230970541
3688004,0,4509.036240306573
2206739,1,5296.69893181539
391400,0,3535.019044057559
453676,0,3807.1332189480377
1030513,0,4545.771045678562
270966,0,4127.768815432539
1965751,1,5622.035498004628
3842369,0,3993.200236573296
1025572,0,3477.131243506042
1995342,0,4794.2237723647895
2469779,0,3779.512282995553
1762464,0,4081.043129999004
2638463,0,4744.998154128661
2164418,0,3346.7007588272013
398625,0,4388.869971286367
2600848,0,4044.536951657167
1468870,0,4921.167594921955
387977,0,4789.638519781122
2601714,0,5125.549242092471
2997190,0,3560.104091434314
1915630,1,4917.043301317303
3720000,0,5000.654650065131
1636256,0,4588.134015847495
2484398,0,4619.596221325407
1919092,0,3987.540535067991
2205554,0,5164.9770173723555
1829627,0,4444.633953496793
2265403,1,5537.011709995447
1359834,0,4523.621010671066
631019,0,3365.506146322144
740911,0,4686.313961357655
2138869,0,4687.356502575608
2129140,0,3488.167089911363
2278861,0,4568.5102819695785
2131945,0,3924.3741774375244
3368508,0,4296.940131814168
2777336,0,5300.177635061709
3943528,0,4523.209600120934
3019797,0,3822.931844064609
977432,0,4477.690463996825
2552955,1,5478.608421529174
1423175,0,4767.784553313181
2753311,0,4716.264013184784
284027,0,4975.580517516873
614467,0,4077.7646989064615
710322,0,4628.980348737276
3123842,0,4877.990914145521
3161463,0,3612.345323556351
1973155,1,6385.160051614887
1704483,0,4132.786247592234
655685,1,5264.141748944135
2553537,0,2717.323413250124
643695,0,4297.266945489
1073963,0,3551.6793434814413
3684548,0,4422.216850375172
3722279,0,4501.257855209164
2614369,0,4875.166164887247
1162513,0,4087.6707069183285
2183747,0,4774.961266911907
464384,0,3115.6622214575455
468565,1,5207.4634901643285
3065347,0,5141.188707644524
1530863,0,4540.234949899674
2922202,0,4183.230886457032
2865752,0,4054.0581601382974
2268773,0,5091.73123410633
2665867,0,4910.581776791802
335790,1,5481.869361543829
3437271,0,4776.047515799547
1745665,0,4319.2402492974725
1733287,1,5714.901922624173
2242025,0,3978.0606569130823
2628823,1,5787.02964835941
3244060,0,4061.8632056192723
1206069,0,5032.702421809023
211258,0,4092.505166817416
359125,0,4619.878139197151
3935281,0,4729.08832484894
3324312,0,4420.7244949075375
2792263,1,5146.007337712922
2788006,1,5373.011816390395
3278033,0,574.9665688501748
3160444,0,3954.9982602929585
3664390,0,4585.509368890035
2209198,0,5004.246430098666
2000958,0,4113.915135021399
3206239,0,4425.005474265342
1125168,0,4487.077600555736
3188028,1,5506.762082101626
466090,0,5128.77615994643
3902334,0,4374.997166486872
1031896,0,4747.635522648502
1872673,0,4046.5793010911398
447079,0,3467.9785197921137
2916932,1,6153.908538570356
3447539,0,4311.797743829434
2782388,0,3712.416104630027
1947785,0,4682.856606319074
259421,1,5694.650706781167
2422601,0,4625.329364905773
2575561,0,4477.574261066977
2603951,0,776.9774287119315
310240,0,3952.3017106057655
3135931,0,4753.356783291864
3332349,0,4439.05238410941
1473093,0,4789.965312003153
610563,0,3804.4311023971086
2409941,1,5310.363345255547
580207,0,4107.624332202924
225645,0,4432.061100654524
324056,0,3796.6123890363065
992597,0,4260.505715057117
2834943,0,4839.690785657241
3008073,0,2885.202085517103
3377681,0,5183.285288284012
2789359,1,5347.817235969612
3123790,0,4898.866280527336
1589007,0,4322.098048156016
3158051,1,5220.623125440092
1233409,1,5369.183605065983
3672543,1,5464.413152614608
1968360,0,5337.115723606855
1962122,1,5333.550118868892
3663199,0,5014.848005018032
2779885,0,4073.207161129928
450567,1,5313.00839157276
2731573,0,4722.6215059053475
724341,1,5877.194440656395
3741089,0,4663.351524245823
1329135,0,4923.895914950166
1397267,0,3229.282913784131
2558405,0,4665.450281396016
3414194,0,5352.505447754558
528471,0,4547.844483034562
278688,0,4419.100096313444
335904,0,2706.991945675735
2848270,1,5413.736697256364
3875767,0,4819.016265209816
1578173,0,3985.087267563798
3066176,0,3689.9926666754527
2525083,0,4042.188421954549
2168849,1,5779.654188220244
843547,0,4169.315258839779
1646327,0,4129.631497710598
2057198,0,5113.959607726007
369076,0,4751.808759571675
2911801,0,4581.892393957117
2055043,0,4605.890809773044
3685904,0,5269.1873196275565
2525234,0,3914.9109844625864
431270,0,4279.252118679994
1323735,0,4912.283106762514
3478363,1,5266.0459159323045
3674172,0,3918.0279829985407
3304719,0,5109.381561933762
2215376,1,5450.876528585933
923843,0,3833.0763917212503
2925091,0,4741.89150710453
3943730,0,3749.5225516654714
2239992,1,5420.472311972111
2627377,0,3753.969055023217
1093352,0,4499.2371084075
854678,1,6213.059281629925
1001510,0,4263.439771027039
2762300,0,1978.3389148722383
3533734,0,3753.9879152527033
3920356,0,4623.7871478514135
366240,1,5420.872352126004
1514823,0,4417.107609224076
2642282,0,4493.9250445654325
2126857,0,4469.560638013004
3948754,0,5013.626595655251
2796335,1,6131.184782720694
1844425,0,4888.957411031732
3298162,1,5691.952496584534
2113046,0,4666.067295796668
3397119,0,3192.75229645111
2588793,1,5501.674825578079
1793816,1,5973.296485119583
2064924,0,3727.11106171325
3205477,0,4177.1496489959045
3207755,0,5098.499997313091
3017909,0,4185.87917245829
1194790,0,5053.725878709369
3150439,0,1518.8998839808442
1555073,1,5558.897055560817
3799453,0,4818.56336050843
1193912,0,4429.306790602208
1588653,0,4866.9874438530105
720989,0,4216.945263808304
2526756,0,4431.39374328539
416016,0,4597.036834105136
1676296,0,4444.411861217527
485045,0,5019.820055733272
2279911,0,4671.65185311591
1861477,0,4443.337853430576
3243730,0,2500.4252483340206
2176610,1,5151.251851471529
1251345,0,4105.739227260964
357079,0,2597.8514303486104
729778,1,5745.570281007873
703147,0,4926.631594830946
1116784,0,3853.6084631321896
2733123,0,3675.8079691353532
3500057,1,5661.240160090729
3773007,0,4804.611836079812
2058223,0,3361.351898628549
2914280,0,3790.383979854726
1857472,0,3746.4749559756096
3853790,0,4656.350636335376
1473778,0,5102.085401698666
3295496,0,4142.201747734141
3883795,0,4766.355554283945
2236255,0,4428.809465544818
1432441,0,3887.117966670916
3424632,0,4135.263510850449
207473,1,5578.008793336156
205283,0,3437.540959372575
1597996,0,4847.003729762126
3517311,0,3403.524929074831
729393,0,4737.85897063474
3210898,0,3490.463232700724
570392,0,3912.585992470179
1234943,0,2483.404071692852
1676125,0,5064.758356035048
3020151,0,4250.533063499777
3524934,0,4431.73716666888
2651439,0,4989.349991892598
3691221,1,5237.497399368573
2054609,0,4762.0747589492275
1388232,0,4720.8763588094835
2467684,1,5382.243777258629
1863394,0,3558.180748496818
1272052,0,4458.89856593577
1949717,0,5347.372660396827
2722841,0,4555.84665843657
3668099,0,4172.574683949391
447431,0,4563.70445190753
2450414,0,4871.160966076709
3084089,0,4006.0797775117876
2208223,0,4849.300620429957
3114323,0,4967.924368807152
619419,0,2370.107803424405
2813681,0,4125.618139637943
3698442,0,4321.729019864947
1894532,0,1213.0673847892194
862637,0,4678.54820353462
3021990,0,4702.967821235206
3134792,1,5503.112119015278
2679628,0,4586.657722681217
1164837,1,5346.389542076243
3883113,0,4874.3163010341805
2793181,1,5304.2142526314565
3358643,1,5878.200834286282
200048,0,4186.809079609564
2475027,0,4675.077633940271
2515720,0,3916.218536507622
3080828,0,4715.856520889117
1845253,0,4497.60464206938
3456297,1,5401.498836482232
1624630,0,4084.202568934791
703412,0,4745.41900363601
2967535,0,4745.873337268765
1950624,1,5547.706717066531
1863917,0,3092.6981624917985
506544,0,3871.270507922371
1888671,0,4051.3675600059946
1746593,1,5415.234414910661
2643893,1,5699.354170843269
926699,0,3043.659043420594
1097163,0,4344.688478975475
2919375,0,4290.801780717465
2586769,0,3582.348450083321
238974,0,3438.733055729517
1456793,1,5879.377766279987
2194859,0,3771.4353669449665
2718965,0,4912.78183214505
2471118,0,4752.93417323848
1582067,0,4681.32277621502
1671540,1,5555.526867919785
1524828,0,4722.2472905177865
719954,0,4769.228241730619
3678597,1,5370.508814147689
2880324,0,4674.485779987833
2510779,0,4808.156117937636
935517,1,5161.947213152735
1738736,0,4163.236435915979
3355281,0,4295.4454244282515
1982521,0,4553.117092886765
3922197,1,5225.747057959465
3309755,1,5678.3807806776995
904986,0,1951.8217974049533
2783694,1,5211.802785944913
2792080,0,4621.77716899231
1697062,0,3759.3441753442016
1081747,0,4318.457657856041
2481271,0,4723.064705031684
3382299,0,4295.455007790391
3506250,1,5491.909737780902
196188,1,5469.247437632155
2911884,1,5350.388966332193
3920165,0,3483.0939406527064
3043621,1,6521.155292978153
3214509,0,5040.295195594816
2453518,1,6103.8346676220535
3172391,1,5723.310810131316
2137458,0,4821.791090737546
940565,1,5870.86023495007
1446327,1,6359.4539487526135
921412,0,4591.506334160125
2665542,1,5622.3737137777825
1957365,1,5280.618006629702
2631686,0,5138.454204594042
968145,0,4897.249269894308
2396513,0,3648.3286403691827
233627,0,4642.553876487986
1368383,0,4749.577351304983
586819,0,3951.8373521496096
537361,0,4631.9577254548185
3299584,0,5060.033926816743
2783540,0,3725.664653720499
3839973,1,5669.921195941634
2228316,0,4426.272682602426
2983608,1,5374.3766308366385
1636518,1,5168.153004932545
3262004,0,3929.715797669882
465953,0,4908.067438521899
2724047,1,5785.1999959587
376412,0,4643.1262825129215
3732868,0,4025.2341625951503
2104624,0,5095.351745831841
757831,0,4450.000979228194
3203585,1,5752.799528603197
2622153,1,5487.616991424471
881406,0,4831.257768616257
3187337,0,5121.089248520773
2399209,0,4630.088163750457
1758083,0,4153.6522746779165
672910,0,4318.865499197994
505567,0,5121.051835178222
3007152,0,3711.4936897307844
1372850,1,5738.496648937776
1507065,0,4231.853606092086
2062000,0,4604.345357467831
2256526,0,3373.502827452745
3903027,0,4631.802602409973
1664419,0,4505.414036810673
1264953,1,5864.47159662747
2829772,0,3530.6306459136845
2873990,1,5896.7968303638545
1084900,1,5317.180769097604
2173821,0,4358.676591051025
758570,0,4114.8555390425245
1898195,1,4887.215456682725
2243481,0,4840.421203727183
620140,0,4944.4927817876205
3197011,0,3556.6557814473163
1901403,0,3345.60863272482
1024449,1,5595.53779030952
463311,0,4918.015572310023
963563,0,5137.582771731365
1137439,0,3310.1270846294906
1851083,0,4744.210417517844
1387038,0,4288.892505336553
1068106,0,3894.3979948515857
2768528,1,6087.668984070041
3940356,0,5129.608166411396
3018149,0,4672.339127651327
613341,0,4882.01523498604
802117,0,4787.076763836346
3191611,0,3717.2388197183104
3060112,0,3844.729185457652
3873700,0,4377.640390262182
240664,0,4962.788030217829
3459497,0,4477.65832619968
1142189,1,5168.872382028137
1832267,0,3223.678642172619
2118543,0,4485.756217278775
2473132,0,3426.599439992843
1478642,0,5062.148022957453
2227198,0,5023.944794383313
1244115,0,3310.422695036838
1373227,0,5430.379525276495
2423977,0,2495.5262797072096
2808279,0,4985.282330256961
912551,0,3303.549990265097
3513037,1,5610.777031176502
561662,0,4670.996794915122
1099096,1,5704.8954574292575
640553,0,4263.466600691799
1547557,0,3550.19358507717
1918053,0,3624.53479719037
1437123,1,5912.819506574826
3206066,0,4022.6239282583833
2057249,0,4511.907950937557
1660653,0,4014.373740178955
1275036,0,4617.746840445602
2136259,0,4689.006065801815
3334567,0,4477.317169032276
2527089,0,4018.406686159039
1019052,0,4907.600947949683
3494409,0,5086.247208195409
500004,0,4738.3620518017715
3538937,0,4034.9215249958534
3491495,1,5305.478060293385
462231,1,5765.125402458149
1423621,0,2550.3512092054475
1049319,0,4010.880257405894
727527,0,4377.3857959425395
1828690,0,4045.6281542334027
353230,0,4995.133077138862
3801670,0,4437.483828621315
3379001,0,3898.694234784585
2975241,0,5032.385500913304
3930764,0,4066.4294643313983
2642604,0,3973.1503264885046
3095224,0,3672.96156431348
2208275,0,4797.228036268724
1599722,0,4365.7597877746075
1649130,0,3723.2182440569172
1081448,0,4550.9423202682965
365504,0,4329.072730889813
726504,0,3829.715686841317
1193463,0,4695.990883574824
1226348,0,4485.798450536177
2630476,0,4715.417120861761
3190636,0,4552.044098811175
2487232,0,4277.017720456002
1226214,0,4115.680203078407
2927114,0,4837.73442360361
2516115,1,5679.5086926229715
384918,1,5741.397510125034
2998874,0,4920.222216728429
3890692,0,3640.1810377155875
3545266,1,5538.674427708408
2195797,1,6164.348939678344
450703,1,5164.2679783269605
2691653,1,5336.75399926727
675196,0,4233.126899652815
1836393,0,4386.123475023494
737589,0,4171.224046809916
1473480,0,4973.56126192964
3188633,0,4549.275498395187
2584214,0,4009.643542712313
2177315,0,4939.263476326113
3701549,0,3640.836650398126
1510875,0,4702.024058815898
2823217,0,3254.9224816379
3317918,0,4596.621348378644
990689,1,5593.478183778634
3251723,1,5803.100574579515
847485,0,3987.9262588021656
443837,1,5542.7571629598115
1168408,0,3886.584225363348
1918918,1,5374.266300260092
2006892,0,4076.489790643343
2709463,0,4619.2656127160835
1976661,0,4978.650822115336
2415137,1,5592.214642286633
1959113,0,4197.530931078594
