sample_id,z,y
2760059,1,9.24063629940668
3684056,0,12.505355340015056
707048,1,17.23274016616387
2491002,0,14.641644895263838
1372595,1,16.55100572704197
2853918,1,26.684024105501898
2423478,0,24.118475884149777
1038195,1,16.192455588397294
2573116,0,13.282809101576952
536449,0,14.201104954055097
3047441,0,12.73623419577504
3092662,1,17.50291650234
1205760,0,13.859103481916815
1680321,0,13.873895264115033
2550592,1,16.87106614279255
1273515,1,25.19820346686227
3524329,0,13.334778466193995
460611,0,14.944221437971294
1817893,0,23.73274503802734
883043,0,14.047367620778276
3741058,1,16.761936208950317
2865701,0,13.672203294803047
1588523,0,15.944425295562791
2209005,0,13.858811027910283
283545,0,13.988375451663225
1732505,0,11.93054621459086
3796401,0,14.310599293412416
1649543,0,13.83420704721419
2750138,0,12.452718507814536
2981780,0,15.326493441275568
694997,1,17.81135189329553
1944587,0,12.949131601781408
3259062,0,16.406157416393437
262284,0,11.904673397022458
1041830,0,13.929873182363577
1662023,0,14.862953315839793
1768413,0,12.921347581657265
261613,0,16.352594495966617
3451290,1,18.07390914409254
3912001,0,13.258816142018116
2783765,1,15.192899866037465
3086262,0,13.948915796593974
3508445,0,14.224221435615382
1812449,0,14.09481226128169
1213933,0,24.26224479469868
2597698,0,14.851436480173
2930333,1,16.481086763564285
1317383,0,13.89446547940224
3940092,1,16.66913484428772
1065952,1,14.94618764332476
361955,0,13.782164206257688
1471474,0,14.172495719588072
195024,0,15.061124716119267
1676758,0,12.414495496233437
1521708,0,14.533213595684254
256212,0,13.897123767056586
3108841,1,25.872084062772554
3077624,1,16.620912860693906
659591,1,16.32533084659441
1036196,1,16.3617260085971
2146546,0,14.037100072236122
1164555,1,9.327452384706366
1264796,0,13.679111914011033
3029295,1,16.639765687725088
2868126,0,23.712774370914566
1826924,0,14.582227066199973
2717661,0,12.492148665153104
3060829,0,14.285157519356364
499017,0,15.163274900965428
385491,1,16.580686680019316
812450,1,25.872304099699196
1556675,0,13.564904162616918
3113385,0,14.38290807624552
3163611,0,24.54365917607887
284027,0,13.149230315803035
2448840,1,26.05275455411283
2106255,0,24.301079393771484
2731330,0,13.3905880158238
2537687,0,15.729177267653489
1414148,0,14.081474017563929
2798151,1,16.41722435221149
421887,0,14.605234267344139
2872265,0,12.555508812337525
2624043,0,13.386204023738241
2224123,1,16.135773660129342
2407379,0,24.059664221577556
1316118,0,12.867135203749374
2697268,1,26.181186156991405
2005624,1,16.68339055432556
242153,0,15.392502420784588
1544239,0,24.68155986406872
2057220,0,15.000117523316778
1943323,0,24.388791252881912
2649849,0,15.917080821197992
1702320,0,12.75234489019603
2775332,0,16.059200371573297
3496342,1,25.933509439846652
2434235,0,14.620773937867002
2808781,0,13.582458151960447
2205738,0,14.714409097833151
1419359,0,13.340940652103676
593404,0,14.217779173022388
3543033,1,17.13493553013699
3848640,1,15.54790329967534
3957825,1,14.039387819417357
2405554,1,15.829524662087742
842544,0,14.567013884657124
238181,0,14.368571853356658
1683308,1,16.41003742248092
202408,1,16.127918529326237
2804420,1,26.802965990926968
208524,0,13.170041685572194
532788,0,13.896081284084328
1625207,0,13.549879714319687
1211463,0,11.925102513663635
254931,0,14.065767423425289
2783694,1,15.730321658911151
3454794,1,15.785989705262047
2691896,1,14.881383567023768
2720351,0,9.043160682688455
3517028,0,13.801206210474886
3172896,0,15.442945756071964
813565,0,24.912163464598002
3349451,0,14.849027150903742
2814752,0,15.067327531284745
1052646,0,14.337232832039879
882438,0,24.730849669541616
3204242,0,14.343958569921458
1562304,1,17.169639263548316
3730957,1,11.277686149576073
2713531,0,14.250820706711664
1956555,0,15.845628893552973
1757721,0,13.559435185102899
1707746,1,16.552775620428932
3492577,1,15.330139129845985
3415740,1,15.129980018835022
2504591,0,13.849667858896703
452587,0,12.319105322296261
504427,0,14.337195035444008
3772944,0,14.971675407264065
3466850,1,15.9343441348528
2233082,1,14.985578717642184
498892,0,15.465073167049344
2142343,0,24.18377891198634
2021713,1,16.304593062289214
1399591,1,16.094379219175693
2149008,0,15.347174484122629
3887485,0,24.369686931130243
3043050,1,14.898673774152556
3780522,0,14.859147813714753
2209996,1,26.698549068528735
2766155,0,11.86784878067938
2158270,0,14.223216886476278
2159799,0,12.309986742479136
2570112,1,16.878028878336252
2662182,0,24.4365798331446
2760816,1,25.45929962076285
726894,0,14.536800439478984
2765646,0,24.07283501076458
1643454,1,17.31416059193241
1949923,0,14.936703879345357
2177343,0,15.052525823283755
1592257,0,14.44557219538603
2643937,0,24.59755144022813
2683675,1,16.47583098002434
288310,1,15.748230324817627
2110989,0,13.650105322970882
2500925,0,10.54981052196598
1094242,1,25.461081132968896
986960,0,14.770539766624127
594907,1,14.88508060320599
1003334,1,14.150639129837106
3537446,0,16.87446622601344
3136811,0,13.817429474734327
3069795,0,14.913113531564546
2047873,0,14.414062483283256
645896,1,17.75798411249242
3778492,0,13.348514707109542
3510996,0,13.590586015194583
3653582,0,16.245260942063535
3914506,0,12.56201692012655
753428,1,26.840702927488113
547194,0,14.233237169534167
412330,0,16.697477540442545
2704917,1,26.380131187109292
3733330,1,16.923763886438113
2211786,1,14.202081313672066
3941327,1,26.016990535393358
3123674,0,13.353285036795533
2766357,0,13.60539596743526
3736286,1,26.240125072294944
240919,1,18.39101059793483
1423491,0,14.264533879594975
3901677,1,20.521459140785904
1827091,0,14.56833861894697
3531094,0,13.811128721533663
3438947,1,15.585799005987887
2431058,0,24.185500304875518
1603448,1,26.37199561226414
3795977,1,15.771399238219749
3143418,0,14.258391997812822
2848697,1,10.640231190545313
1721362,1,16.197552500872202
702651,1,17.63935591472303
1502559,0,12.432466375510835
250563,0,14.716345857036528
1301253,0,12.536038174610388
2963830,0,24.395270920899677
3221155,0,12.963023977542056
2947699,1,16.568898109159257
3090574,1,15.81486316629587
2561225,1,15.478278834876143
1669549,1,15.192983670181263
1946092,0,13.009787950607796
1407217,1,14.335011124474896
3042285,0,9.122405306665806
1473411,1,15.844936834790225
1301420,0,24.14481436880029
3737152,1,17.18226914341664
3332614,0,14.068088447442577
2550682,1,16.072135137100087
3435502,1,14.907819200788731
3154751,0,15.226996440107596
1767624,1,18.081650513517328
2615695,0,14.411361571083459
498534,0,15.884411238433675
2609369,0,14.119816804785188
3752028,0,13.641941963330396
2803301,1,16.848439305615578
2605188,0,18.61521467195178
416019,0,15.64942375632674
1607069,0,18.34442707334197
1710536,1,10.884359933461475
402245,0,14.443035226638793
1217334,0,13.618039843059755
2040066,1,16.471181115516476
1893206,1,26.091912468315808
3027526,1,16.72686431036692
550527,0,14.520515108822531
3262251,0,15.317228287342132
632883,1,16.849829727783668
1730540,0,12.922198040318182
1536318,0,25.073947248716205
547707,0,13.512954435531594
2246697,1,17.17200113082294
2537641,0,13.56262735987773
1693338,0,15.232746911185375
2264299,1,15.48002897617447
2243660,0,14.026357156774667
2921812,1,17.436131185414048
2686465,1,15.711935685031268
344238,0,15.553051765934928
1572738,0,13.339183893281495
3727839,1,15.186738609790108
3115909,0,15.345590226067864
1331159,1,16.107637464993108
291739,0,15.846303265625483
3916104,0,15.02175210928632
904809,0,13.115421439795279
594288,1,19.613315095684364
1408998,1,15.116321953991868
1859863,1,25.50547355851664
285712,0,12.759520860182644
3471725,1,16.85226595361512
2529986,1,13.17725128126577
3855178,0,13.318747929294872
3856382,0,14.360307687368593
3399334,1,16.642569009181482
1748152,1,16.22816713383586
3352364,0,25.048673495940893
479227,1,16.320693991151295
3804222,1,16.45775921523456
2012404,0,15.3444566317011
2173704,0,13.482895730620877
839435,1,18.244895681008916
238526,0,16.647192394225705
1337966,0,14.869476705905283
737407,0,14.974901259634432
3233488,0,13.231215408588644
3197100,1,26.10231948226527
1231160,0,15.236975023685996
1022623,1,17.69610643996305
3920695,0,16.118523935055762
2641505,1,17.129644669932333
1322203,0,12.81863883335292
3776154,0,15.264938554954085
2050257,0,16.455834136206654
294625,1,26.45560086957546
2654851,0,12.937807274814666
1398566,1,16.624246036360084
926974,0,22.862886956986294
1167731,1,17.66240912636624
3044993,1,15.045060430974216
1419959,0,14.728281977528415
2427382,1,15.095746085132163
2499242,0,14.649815215085576
2860629,1,15.12435770126633
2827837,0,13.464695435192667
1900817,1,15.261318118890905
1288473,0,13.349145260602729
420659,0,13.770088210374974
2392941,0,15.532233547528271
1553780,0,16.563952081612335
3538503,1,16.820710147418062
2269333,1,16.285700174915227
2042606,1,17.782914409555335
204249,0,12.826794720662818
2946019,1,15.989698956966368
3144144,1,16.42021884528853
3861013,0,14.869774604722359
3840552,0,14.454653442094816
1903107,1,16.114853317657904
3491510,1,18.599172399819217
1428771,0,15.20141055207175
3474809,1,15.794934643211693
3064480,1,17.098694894996072
2457500,0,16.415584705957606
1772322,0,12.640556605421795
3742549,1,15.474587637993483
3445198,1,25.84155497860594
854601,0,14.208683003263772
3256076,0,14.528848920537648
891690,1,18.274786980187784
1940748,0,13.61495992926407
2686481,0,14.875092926861402
1873498,0,14.513456482002008
2058187,0,13.648653293639903
2669696,0,14.482258269804804
3904686,0,24.147036016614265
3938926,1,14.693812281483355
2413771,1,16.79195318712594
1869552,0,15.738597449862922
2980007,0,13.820515453208817
1033508,1,27.014157423222755
2907801,0,12.316799710573203
1844176,0,15.004363417081057
2653796,0,14.129638757076219
3398109,1,26.940509103034138
1582843,1,15.513206165558609
1722731,1,17.35097105760437
2745529,0,15.269093454922032
1946391,0,14.205093580971694
1960150,0,14.505763923874003
880484,0,14.651463997580834
1588445,0,24.62321328264122
1592098,0,14.828719623741618
3706333,0,14.26732641185922
610394,1,16.28380987605232
416883,0,13.691875902831509
2775051,1,16.393909205658126
886213,0,14.038435417124958
2799119,1,15.524703337452085
2732869,0,13.676011150600727
2219879,1,16.93480850279276
2825013,0,13.277098762898607
3270423,0,15.162160737762626
391831,0,10.519685032118518
3312474,0,16.440096998330468
2166707,0,15.182919154794417
1913872,1,16.29564615987619
2701962,1,26.802776695685647
3697866,1,16.20282279690276
2164002,0,24.060256350908674
646894,1,26.282717175088163
1066958,0,13.187974111621687
1504004,1,27.0678734460003
843049,1,15.881738350381077
3063644,0,13.318515153323439
3153722,0,15.942835511017133
3224873,1,17.285603547965245
1848366,0,13.705755376496194
3785352,1,15.267304397243251
1291497,0,13.71235461952182
3373226,0,24.753414220501767
3462969,1,17.883936390181237
1768593,0,13.702347392075069
2032209,0,15.47336064091355
1445682,0,13.55214487151142
1399571,1,17.658471612915438
2031290,0,14.118211584108577
1118734,1,27.03237467207843
2735919,0,18.33361402790108
3662732,0,14.013802190030304
448827,0,14.10125268145736
1347785,0,14.262332359643796
2768403,0,12.69430395452884
1119085,0,13.978370999624294
1367258,1,15.929397402513086
2929375,1,14.664215445114449
3663643,1,15.939941748731393
2758222,1,26.626079049704614
2064770,1,16.775083150450268
388935,1,16.25072812455879
249173,0,13.556942095581553
2115022,1,17.910456689331337
1829257,0,15.319798025498352
1149278,1,26.81369113546858
2058120,0,13.110356098705976
1382640,1,15.49837007761209
1998980,1,18.721651560380014
3199319,0,13.855350747597056
3410555,1,14.572575922965205
3110695,1,26.811646861153523
1324025,0,16.000289636779897
882215,1,15.944428497302772
1880539,1,26.726479259399607
1150654,1,16.93444727709776
2459412,0,12.169708822763887
684490,1,16.41897271382516
537467,0,24.80862986266389
2874636,1,16.3519970350543
3526552,1,14.712640942066587
1711788,1,16.16616451123077
3101682,1,18.099568112848722
942598,0,13.621820703541939
373099,0,16.729601702550045
3793269,0,15.03840209844247
330392,0,14.166807117637124
2022671,1,16.399445674464076
2568811,1,15.671165744607759
3492431,1,26.29792241210204
1681824,0,14.24242320931484
332824,0,15.555995738099417
2767222,0,15.755282001306496
2061500,1,16.670395564423806
1307213,0,13.924555425009558
1007974,1,15.898322466696191
425256,0,16.010554119068615
2931989,1,18.738263512914184
1639401,1,25.88331106780978
2054874,0,14.015032884958448
570570,1,17.913148493649377
586405,1,16.837933849675032
3849108,0,13.392814424153137
2632551,0,16.052973725329384
2259671,0,13.536712784144452
2279735,0,11.782618421472872
3873700,1,16.947406955255303
1529373,1,15.956304507189598
943388,0,14.671105060746239
3747852,1,16.044865872707696
2530032,0,13.080546635990997
1393672,1,16.08556609899457
2844213,0,15.091877576449411
3531489,0,13.702801300407172
816603,1,14.883156015254526
1285499,0,24.204687521105672
1512146,1,16.37227814089832
2609918,0,13.54914055100402
3010084,1,26.296756997814022
2833843,1,14.870371967038858
376281,1,15.49550453230057
1325558,0,24.446646354361057
2566500,1,18.564853155271724
3174102,0,13.812302680962583
757067,1,14.590642667630624
2008628,0,12.785440095586713
1133008,0,23.92187834904611
967999,0,23.715706222609366
3361661,1,16.131969271116123
1249936,1,16.092309366760787
1155626,1,16.2190648300729
3525043,0,13.683909305284983
1703338,1,14.524008903949417
439389,0,14.54589802775986
1311518,0,13.398660182923724
3549113,1,14.801547081460233
1731626,0,13.479314414256729
3191226,0,12.657703942366968
3914663,0,16.28324082565499
858901,1,17.192191807693447
3281769,0,14.683282656644677
3308978,0,12.517576089252373
2578791,0,14.04156222806458
1324708,0,15.283707545607859
3019794,0,13.214195298057476
702911,0,13.851073883033424
3855176,0,14.9762733417715
1099900,0,13.544502676041835
341724,0,15.224837100423844
3120732,0,12.987403138299578
672340,1,16.925958310275
3291604,0,13.150807347082425
1628250,0,14.493405885149942
1474993,1,16.76744068679432
3775303,0,13.339405929696012
475892,0,15.155519520473865
2783573,1,15.972101462159626
3803950,1,15.63618155383054
408833,0,14.476441039023456
1284941,0,14.68234557500482
3127990,0,15.468431071657728
2251339,0,24.383814697350385
3010347,1,15.868360735573386
1061710,1,15.097145581619799
3043927,0,24.859252450663185
1202967,0,13.806904974040124
2553439,1,17.41588828532615
726180,1,15.174550772734003
3541840,1,15.002493343056704
2534892,1,15.226767425564175
502966,0,17.145432263356703
513862,0,13.556688765950678
543138,0,13.821961613257006
3187708,0,14.783895253814595
1908469,1,16.647627466984172
3228586,0,15.07652078389766
2634696,0,15.107087213512576
1080909,1,11.2423866573838
2779545,0,14.714223408166731
1645938,1,16.46572086940425
564236,1,14.911728109635074
2282593,0,13.522712883760057
335021,0,13.362014373269147
1411672,0,12.835057698990338
3701904,1,16.401726391658222
3728576,1,17.312903486403208
3355925,0,24.150825574935805
449256,0,16.258170095907225
398045,1,16.941126534587376
2213672,1,14.426105001384714
1508001,0,14.759571076696627
3680461,0,14.72981334323568
3772992,0,17.27329184788871
3937058,0,14.912835127763135
680987,1,15.809599848891366
1860254,0,14.052467938136065
1298872,0,14.77000654887491
3486332,1,17.289682248158226
1219915,1,15.932129131106228
3292593,1,15.925496851497483
1140512,1,17.3666162576223
834117,0,24.580494909237174
679790,1,16.407937027774253
1940642,0,15.382318648515747
300770,0,14.63887355457386
2026661,1,16.78375029590421
881832,0,12.907758981671988
3663392,0,24.595424372398632
3370166,0,13.67439732423151
2259558,0,12.882152103395235
3531284,0,24.254856096418006
3042252,0,24.688115206781273
3890561,1,14.904146279885536
2210711,0,13.955852265280344
1584295,1,17.082224597393672
2531226,0,14.1971915481664
3878243,1,17.36703568771678
3485838,1,25.965642581592107
235878,0,11.690447008983918
1848077,0,15.007736758672687
384518,1,26.29051030715115
3006900,1,25.847728933901234
3008063,1,26.204900144073523
2025201,1,15.829713538495781
1592750,0,14.048395839103982
3848355,0,11.950138322422008
603050,1,14.654789483667365
1248444,1,16.49671015190799
2129437,1,15.921250141434312
746338,1,15.315726100168249
2672562,0,24.658815186540366
2791891,0,24.277693861888597
473204,0,14.273819824827969
1664697,1,16.713286216447887
3067526,0,15.06737535778888
285968,1,15.740778439557968
1152297,1,14.89389447280056
2114339,1,16.967201808639494
336071,0,16.07916278850633
2899194,1,26.917262259333977
1356512,1,17.71814097761781
1220898,1,26.030829911503123
2903089,0,23.83926449871981
2283380,0,24.74747519535089
3707553,0,24.216839505866936
3749761,1,16.26638889915685
909842,0,12.47950097354479
2106369,0,15.79491535042826
1967315,0,11.956151110592991
3947465,0,14.336208328281748
1007477,1,15.79523919420181
2652577,0,13.948438803848829
2056810,0,24.348383671143313
276794,1,16.99825943006076
1261092,0,14.972097644056168
821333,0,13.902015144605711
2921601,1,15.454065615768705
236387,0,12.217847265753848
668405,1,18.252512098362395
3883738,0,25.27781021946368
2522532,0,14.208683836164317
3070827,0,15.843190356826696
756487,1,16.77844687362414
3538042,0,12.937441700820685
2470519,0,14.415203162415162
1203706,0,12.954419337771334
1242628,1,15.727135381240014
258963,0,13.029616657507628
1104369,1,15.237159073886593
461173,0,13.420434064900105
2714322,0,12.77567572630907
2276937,0,12.358401062404592
699990,0,16.44313016232629
2267708,0,14.198207815688635
3420235,1,19.021821700723656
1955325,0,14.41415365351801
1744313,0,9.233758368712037
2125547,0,24.417925815963233
498520,0,15.294502563130271
2425992,0,13.83779850223458
2275569,0,24.611689245464863
2528973,0,17.65862347480619
1667724,0,13.214123443734561
938441,1,17.046446362002055
1422868,0,14.884972042162536
3738398,1,13.863973630252959
808461,0,24.40997308035592
3859508,0,24.330616053095042
2224846,1,15.55987763323867
1258993,0,13.437805278007055
2798800,1,16.55801525862128
2489982,0,14.35052229549311
493241,0,14.530970489489583
687713,1,16.10465824440867
279072,0,24.003026090490724
1216423,1,15.947464872789778
714999,0,13.73149268298445
3174127,0,12.673326014265774
1546501,1,16.868226751184533
995363,1,18.036411605385947
3796051,1,16.30042715134162
2543759,1,15.772752715420594
3918477,0,13.391045403557458
3154065,0,24.734655280021983
1701327,1,15.797984447548686
2436893,0,15.000132449299967
2911423,1,18.260458696644587
1333461,1,16.90749063553466
2113423,1,15.828089467343895
1086829,0,14.561037180059301
1224249,1,17.37956645223492
1054339,0,14.024767912924279
2177299,0,15.632776993727353
3408340,1,14.374708205873509
1005055,1,14.858927314919091
1962412,0,13.275173771360583
3372944,0,13.492603060915386
3889156,0,16.481400193236965
306028,0,14.27760200708905
537707,1,15.3783403061425
245437,0,12.38231281225475
2880788,1,17.484238364855848
2194007,1,14.629088994186947
657177,1,16.18018967507988
3935451,0,14.087442145093737
2407786,0,15.373792418958404
1146580,1,19.51648160566262
1217891,1,17.393452530238207
960144,1,17.01623594789598
3782825,1,15.165398800529172
1282964,0,12.465671038064649
892927,0,14.19516204501388
207343,1,20.228260782053663
605164,1,17.621050004197865
970038,0,12.633757615945255
477385,0,12.493766311605265
3312813,0,15.197524790332421
463561,0,15.528865127805554
538574,1,26.16055576411102
3725853,1,25.709678462560415
3434472,1,16.614140241242318
354200,0,7.841619902419133
2700354,1,10.613584901002401
1808487,0,18.839215945682007
205425,0,14.035207521580517
1960907,0,13.285273038844844
1865556,0,14.04605014849761
516675,0,24.663418896828308
3723708,1,16.559114621465024
2053823,1,14.68963284348301
3337137,0,14.442069293827936
1016020,1,14.510504747029811
3057426,0,13.951754117404825
1791974,1,17.39597388659261
440044,0,15.253710783172812
2665717,1,15.581138252843433
2450195,1,16.633485726352358
2044129,0,13.656000930515788
3062666,1,17.85310485710133
236455,1,27.130949934175817
1976666,1,16.127004379759047
2731900,0,12.734785878192085
1210364,0,14.302759806884973
3112038,1,16.043369709153627
1420477,0,13.198501976895837
1405547,1,20.897208479613624
3396728,0,14.066254636262014
259842,0,14.358842547880538
1649058,1,14.39543661135804
3748120,1,14.454377266122973
1100712,0,14.119821864126779
757314,1,14.618506584845116
2970319,1,15.999751705869384
1848476,0,13.689415642943901
3306082,0,14.048197013214374
1015458,1,15.057605075094656
276351,0,15.410365268130032
2434835,0,11.988518369167268
1110682,0,16.449340487921237
3674959,1,16.814470028118176
3915845,0,24.02974189319844
1646908,1,15.682872131977183
1553343,0,12.3338549565053
1850204,0,24.001212102132907
2467490,0,13.8820559110386
3147919,1,16.57708997846874
259722,0,13.910707851311546
2665879,0,11.97249524374899
341028,0,23.957355199884585
1901612,1,14.373543339282518
1842110,0,12.74252510688617
302268,0,18.42006276236092
3543007,1,15.357479037150188
1620329,0,15.63455709130421
3276910,1,15.6581383735871
2745950,1,16.25964058648766
3252408,0,13.578407865292549
2476517,0,15.968558653222738
2666419,0,14.902229576039607
2623993,1,16.60356712436904
2471082,0,13.60937393746573
1274639,0,15.066205502013005
744372,0,13.897248325336577
1242748,1,16.72046271228043
3759398,0,25.42396924757934
1779094,1,17.003360878181862
1345000,1,16.533379331772394
2225579,1,15.14044577083536
3182210,0,25.214195298976307
3087436,0,12.957598617134021
3316633,0,14.790910991031362
1551477,1,16.734228129040694
542664,1,16.22464218735926
956871,0,15.313527382964772
3387622,0,13.391382988750907
731097,0,14.155651604206168
1314207,1,18.64481833256201
1411186,1,17.478275783038352
1419219,0,13.574790801073265
1903662,1,15.56062984855147
3178298,1,16.120994318395372
3927493,0,15.86603471311944
3286713,1,18.119109420938294
963875,0,23.92269960928835
504419,0,13.425321597179353
2141520,0,12.226587370102903
3890740,0,16.28855354104536
2514446,0,13.907444488066599
3504549,0,14.84658183108196
3929963,0,15.236889180361569
2008507,0,11.857631046372626
3688965,0,17.591800864033512
2230321,1,16.680464443680318
3499601,1,27.40345222797357
1502880,1,15.033863059658477
1317075,0,24.620373822794058
1054319,0,13.698759665115405
3175008,0,14.249653178816176
2963464,1,14.279822503615582
2709659,1,15.60415733574557
2811484,0,23.533598918123587
1523586,1,16.480535273803874
1884085,0,14.773633478443145
2047300,1,16.50291991160473
1309123,0,15.960281919666292
1081878,0,14.192146072972745
1304391,0,14.328404544151805
3960913,1,16.80727788299038
822030,0,23.59676672265129
2838062,0,13.461357882572925
236754,1,16.98913948195964
2249179,0,12.340167167309666
3687311,0,13.577804984561396
3668104,0,14.249010237426027
900518,0,24.055845128054887
3115572,0,14.200714821929619
1439287,0,13.249997168870404
1043335,0,14.534535337671517
2165567,0,15.022246320845927
2540780,0,14.2323358151385
1407791,1,14.265857795703466
2914798,0,14.526758836282
3714057,0,14.810027754678327
3737641,1,16.166070532275725
419366,0,14.663738088398505
1919775,0,14.481964857648302
3655908,1,15.452707114428897
3213280,0,24.845968870486686
749664,1,15.197782264741283
3111256,1,25.531303946819953
3505620,0,13.745034397503256
3106531,1,13.900252062295621
3150627,0,23.412664378195327
1910127,1,15.254930934913958
738188,1,15.518524673712236
3898666,0,15.8972252243863
708378,0,14.248825730317996
2440474,0,13.296599415964529
1111556,0,12.99318880791177
3796972,1,16.391223788404325
3308356,0,13.50750704465313
3803693,1,18.093905687555274
2922932,1,16.01569983614076
1094656,0,13.846580153520256
870643,0,13.805774742615693
1702169,0,13.97868495603965
2774545,0,14.841525556212673
1087251,0,13.026916631740114
1628087,0,11.365729680556909
3404104,1,25.939029114667743
2920424,0,13.886439982654432
1582335,1,16.361055408466505
742231,0,13.989085164238768
206943,0,15.334290967695775
254322,0,15.276427850080156
2980535,1,15.262640915966092
2437232,1,11.542608270579166
712869,1,16.765970615338528
3132396,0,23.936133952555355
916004,0,23.753847501074368
930736,0,14.020487140466123
609157,1,25.092090581253313
2913655,0,12.27528912820064
2012048,0,13.814869378626543
1966928,0,14.743461829146646
1248065,1,15.540194227586207
2763642,0,13.446569615457031
1772083,0,13.3876209538084
402780,0,12.269454679144367
2779954,0,14.418148869726355
1231827,0,14.139425789237636
1307659,0,16.75825419112567
2476962,0,15.057910929768045
3767644,0,18.560220304599707
812393,1,16.05739194166273
2641254,0,14.080146362487497
2768708,0,24.096349389362942
543364,0,14.449450526123512
3380460,0,24.951188331270867
3913488,0,17.17299523932132
3203766,0,13.888388009103995
1383867,1,16.521656248130007
1982736,1,14.9911836781259
1460746,0,15.365112356528453
704752,0,9.095542190468166
3711072,0,14.54103873946303
2231620,1,15.801353479596118
3475323,1,10.478212235680086
397615,0,14.683041572570184
898147,1,17.449876252422996
2443007,0,23.84739060732487
566285,1,16.301968556843093
3168583,0,13.947102304013931
1047247,0,13.456160498105639
210543,1,16.2727575104925
2912501,0,14.652295727307319
816212,0,15.085820870721284
1208085,0,15.340778866763879
945197,0,14.687491704576875
3263171,0,14.754990124513128
2030436,1,15.403536746654284
870313,1,26.592023168956512
1429843,0,14.401175953748409
464965,0,24.619388788130323
657780,1,16.393590650677925
1728101,0,18.02291246893765
3295941,0,14.486675113721587
2282240,0,15.557414845313275
3247448,0,13.471343868442078
3532140,0,14.704023775801998
815128,0,12.606168491835632
1572061,0,14.987141321629833
300056,0,13.750209582849282
2483081,0,14.489564969813335
2975533,0,23.440127947005912
3747083,0,16.357716947690765
1945855,0,13.27020207316905
1894077,1,16.51488409545713
2149634,0,14.11563558936551
2829094,0,14.707844034976894
900122,0,13.491435990817179
2251977,1,16.33248186880722
2581031,0,12.948929302415786
2555301,1,16.705887158830116
1234541,1,16.39261463816554
616072,1,16.015917550935022
2843953,1,14.608568928298743
824775,1,16.98664282535339
2711396,0,13.08480058444989
1489591,1,16.03830185588241
681824,1,15.647390253485392
3003320,1,17.173873494772078
1685295,0,14.039474468533633
2451052,1,25.852535006294108
827977,0,14.014050426761642
1748327,0,14.012903117831524
2776388,0,14.091076275687255
573480,1,16.947916363958612
1434524,1,16.726145515774597
3527008,0,14.67332375727669
1258248,0,9.273953482653527
1362712,0,13.670688156328229
2883030,0,13.86439109528186
2185162,0,14.539437670729896
2435666,0,15.990770475034012
394377,0,12.956462455307515
2059406,0,14.30848079714215
755718,1,15.772992020916345
1965029,0,12.96589548327369
3461238,1,14.110950020344704
1241524,0,14.192995849552798
1864550,1,25.99594568617264
1369998,0,13.036754322449573
1789985,1,15.628794390725421
802233,0,24.394911543334317
3847045,0,15.488451494882046
2994537,0,12.33323791984202
1729799,1,18.026932003541347
1311003,1,17.718838269821102
644644,1,17.361487075930615
545329,0,14.386892435569044
1615081,0,12.503835989004468
439920,0,13.980136613913245
2921288,1,15.858412516807483
1286614,0,13.211379439642803
836331,0,24.235690725895875
372751,0,14.855115963512374
1284178,1,15.15710526091395
2228681,1,15.522168393206078
987976,1,16.044162895279694
604615,1,16.027818762565143
2772438,0,13.296748165516952
3163673,0,15.057189531619992
712849,0,13.83650822415628
1078920,0,8.620104213600863
2679905,1,18.043357092171842
1824232,0,13.069974700796594
1220296,0,16.229423757628155
674487,1,15.009339053931575
821522,1,14.740603791547475
1662607,1,17.371086133284834
1172709,1,12.351563560128362
401134,0,8.472381491993358
1616866,0,11.367798588568261
1627881,0,14.42648916512405
306009,1,18.047864031947007
2458543,0,8.314727672570218
3126037,0,23.900490715427438
1606007,0,24.146865889147815
980856,1,15.835357052267456
259985,1,17.139587644877185
1010564,1,17.207558930864927
845130,0,14.652762578011496
1046941,1,16.796211871317347
2819968,0,14.3358861297217
683911,1,18.92311648585784
2206825,1,16.804129556280422
2689973,1,15.040179892956893
1222866,1,16.587876301293846
1332041,0,23.70440502888301
1610628,0,11.699471148331348
1893165,1,16.336606611377753
3513485,1,15.847723566044628
1828386,0,14.304616274922209
851392,0,13.424894881300567
2505665,0,13.259315343387705
1079936,1,16.05505933474533
2734495,0,15.202496654850462
2643788,0,13.35043534243196
522401,0,14.309838867817058
2016517,0,13.354084263721719
2991101,0,24.409481545442937
2859439,0,14.506011507707768
1419181,0,13.573752270630429
507039,0,14.735829235244738
3254991,0,12.705126851284282
627707,1,16.491606375929088
1430997,1,15.732292128787593
1940782,0,24.004238024707348
3832962,1,15.691586516502179
3892877,0,13.127664751077717
1371932,1,14.748285540530034
3272886,0,14.28170364631361
3903616,0,13.826612640184772
1037338,1,15.911688910205283
2613455,0,12.956222885047373
2560022,1,15.68686326410937
3179302,0,24.81344955329396
824724,1,26.522459919109547
1473185,1,16.12151779254356
321852,0,13.31741641659499
3186940,0,13.605142195675747
236655,1,26.94229902981174
1950474,0,15.038975619634156
2728747,0,14.085083903871793
2062118,1,16.54705288179704
2451126,1,16.175773844538043
2233551,1,16.115323657663872
3880452,0,16.411498326615533
2965014,1,14.885361900782433
3529970,0,14.26855666309728
1279891,1,16.44026244994593
2468423,0,15.758534131533168
3413491,1,16.08370359289633
