estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.254772095698765,0.220685255505607,0.289424787411252,3,auDRI,gam_1,2,3000,0.246729637627189,10
0.260299553085117,0.229585788856534,0.291013317313701,3,AIPW,gam_1,2,3000,0.246729637627189,10
0.248463864720295,0.20973749892507,0.286090840401992,1,auDRI,xgboost,2,3000,0.246729637627189,10
0.247911333442801,0.209665983935988,0.286156682949614,1,AIPW,xgboost,2,3000,0.246729637627189,10
0.25433290012462,0.210890727117699,0.297702072653002,2,auDRI,xgboost,2,3000,0.246729637627189,10
0.257605788923808,0.210138485613852,0.305073092233765,2,AIPW,xgboost,2,3000,0.246729637627189,10
0.267772291416695,0.231010427130311,0.298651145549997,3,auDRI,xgboost,2,3000,0.246729637627189,10
0.267410868758728,0.23658190960156,0.298239827915897,3,AIPW,xgboost,2,3000,0.246729637627189,10
0.253888720640814,0.216181192358667,0.292528237233009,1,auDRI,rf,2,3000,0.246729637627189,10
0.251128348000275,0.211389113502938,0.290867582497611,1,AIPW,rf,2,3000,0.246729637627189,10
0.25596567087709,0.215427618132681,0.299616845823695,2,auDRI,rf,2,3000,0.246729637627189,10
0.252853831030794,0.20249111581298,0.303216546248608,2,AIPW,rf,2,3000,0.246729637627189,10
0.267427930088338,0.236074832324669,0.301648310114975,3,auDRI,rf,2,3000,0.246729637627189,10
0.265736959963741,0.234734463735583,0.296739456191899,3,AIPW,rf,2,3000,0.246729637627189,10
0.244001135327115,0.205207826065485,0.281701436840927,1,auDRI,all,2,3000,0.246729637627189,10
0.246192680028904,0.207029884628209,0.2853554754296,1,AIPW,all,2,3000,0.246729637627189,10
0.238515130248516,0.194737801643362,0.282404717318052,2,auDRI,all,2,3000,0.246729637627189,10
0.245767319139723,0.19505436112813,0.296480277151316,2,AIPW,all,2,3000,0.246729637627189,10
0.253559386433714,0.21996194936523,0.287440322233073,3,auDRI,all,2,3000,0.246729637627189,10
0.254411556979604,0.223704244268074,0.285118869691135,3,AIPW,all,2,3000,0.246729637627189,10
0.242782419726392,0.201338344566635,0.283584708834135,1,auDRI,earth,2,3000,0.24582006433274,11
0.244476980671535,0.200842164213391,0.288111797129679,1,AIPW,earth,2,3000,0.24582006433274,11
0.247786014213949,0.201384865508925,0.287579609790033,2,auDRI,earth,2,3000,0.24582006433274,11
0.25168726986302,0.199446332862886,0.303928206863154,2,AIPW,earth,2,3000,0.24582006433274,11
0.257676291391936,0.223999293173098,0.292381683838301,3,auDRI,earth,2,3000,0.24582006433274,11
0.246472611707647,0.215275684741977,0.277669538673316,3,AIPW,earth,2,3000,0.24582006433274,11
0.248344447999733,0.210717828825298,0.285655685072076,1,auDRI,gam_1,2,3000,0.24582006433274,11
0.248683700571009,0.208044840930221,0.289322560211798,1,AIPW,gam_1,2,3000,0.24582006433274,11
0.244320381694764,0.197936489654437,0.289520366781403,2,auDRI,gam_1,2,3000,0.24582006433274,11
0.256724140986425,0.208120055110259,0.305328226862591,2,AIPW,gam_1,2,3000,0.24582006433274,11
0.252016420312124,0.211473133102438,0.284779611322083,3,auDRI,gam_1,2,3000,0.24582006433274,11
0.252809542795652,0.221674782093233,0.283944303498072,3,AIPW,gam_1,2,3000,0.24582006433274,11
0.249741992560832,0.210317507603291,0.292395629199436,1,auDRI,xgboost,2,3000,0.24582006433274,11
0.251976801777254,0.21340601045879,0.290547593095718,1,AIPW,xgboost,2,3000,0.24582006433274,11
0.249603999507186,0.205560935953903,0.294556482719548,2,auDRI,xgboost,2,3000,0.24582006433274,11
0.261751412006333,0.21664663059236,0.306856193420306,2,AIPW,xgboost,2,3000,0.24582006433274,11
0.26162185378296,0.227258115803852,0.293423951981256,3,auDRI,xgboost,2,3000,0.24582006433274,11
0.275276993807204,0.244203284175393,0.306350703439016,3,AIPW,xgboost,2,3000,0.24582006433274,11
0.249000662048042,0.210998925304873,0.292735651366781,1,auDRI,rf,2,3000,0.24582006433274,11
0.248808112138232,0.209348133897826,0.288268090378639,1,AIPW,rf,2,3000,0.24582006433274,11
0.256109206185986,0.213021525517674,0.298481796377458,2,auDRI,rf,2,3000,0.24582006433274,11
0.25952554715184,0.212377288434599,0.306673805869082,2,AIPW,rf,2,3000,0.24582006433274,11
0.258949601121509,0.225156969191483,0.293826916972368,3,auDRI,rf,2,3000,0.24582006433274,11
0.26083638938951,0.2296068326448,0.29206594613422,3,AIPW,rf,2,3000,0.24582006433274,11
0.250470104482941,0.210709434134194,0.288073614195116,1,auDRI,all,2,3000,0.24582006433274,11
0.249619897342146,0.208618420374297,0.290621374309996,1,AIPW,all,2,3000,0.24582006433274,11
0.246973614691473,0.200698437139039,0.292108174836936,2,auDRI,all,2,3000,0.24582006433274,11
0.255276176651367,0.205656507864089,0.304895845438644,2,AIPW,all,2,3000,0.24582006433274,11
0.249723647582549,0.218942104507323,0.281855003637258,3,auDRI,all,2,3000,0.24582006433274,11
0.251556354019748,0.220441222299961,0.282671485739534,3,AIPW,all,2,3000,0.24582006433274,11
0.249489794231453,0.211573714936442,0.286254713841287,1,auDRI,earth,2,3000,0.247333672149675,12
0.251424166270725,0.209668419629204,0.293179912912247,1,AIPW,earth,2,3000,0.247333672149675,12
0.261669522767391,0.221248847832861,0.304077758891914,2,auDRI,earth,2,3000,0.247333672149675,12
0.265887530834909,0.214537065206117,0.3172379964637,2,AIPW,earth,2,3000,0.247333672149675,12
0.240704856561679,0.206277829548263,0.276721654072031,3,auDRI,earth,2,3000,0.247333672149675,12
0.237294680779175,0.206243761559406,0.268345599998943,3,AIPW,earth,2,3000,0.247333672149675,12
0.248429091815645,0.208724446009043,0.289042229760654,1,auDRI,gam_1,2,3000,0.247333672149675,12
0.249730901693788,0.210575629653722,0.288886173733855,1,AIPW,gam_1,2,3000,0.247333672149675,12
0.256671973756584,0.211678569713522,0.300842691371673,2,auDRI,gam_1,2,3000,0.247333672149675,12
0.261062247179825,0.21232776129289,0.309796733066759,2,AIPW,gam_1,2,3000,0.247333672149675,12
0.233756200913518,0.202329439911572,0.268249786760697,3,auDRI,gam_1,2,3000,0.247333672149675,12
0.242100746003207,0.211257035888409,0.272944456118004,3,AIPW,gam_1,2,3000,0.247333672149675,12
0.259278213592012,0.222814619926082,0.297876261660928,1,auDRI,xgboost,2,3000,0.247333672149675,12
0.25860971926185,0.220798838774137,0.296420599749562,1,AIPW,xgboost,2,3000,0.247333672149675,12
0.261778574287106,0.214768915059222,0.31107304939071,2,auDRI,xgboost,2,3000,0.247333672149675,12
0.265691935188889,0.218533642964265,0.312850227413513,2,AIPW,xgboost,2,3000,0.247333672149675,12
0.259034778036515,0.225263271323699,0.292815119696124,3,auDRI,xgboost,2,3000,0.247333672149675,12
0.265980395489324,0.235022090444915,0.296938700533732,3,AIPW,xgboost,2,3000,0.247333672149675,12
0.263592099233039,0.226569898852081,0.300640785881654,1,auDRI,rf,2,3000,0.247333672149675,12
0.261402045421679,0.221769260824018,0.301034830019341,1,AIPW,rf,2,3000,0.247333672149675,12
0.262065606657125,0.217463297865443,0.305623983190755,2,auDRI,rf,2,3000,0.247333672149675,12
0.268167613301814,0.219725482312893,0.316609744290735,2,AIPW,rf,2,3000,0.247333672149675,12
0.268393128520147,0.230520090998232,0.301098713199403,3,auDRI,rf,2,3000,0.247333672149675,12
0.266563208954439,0.235447426018765,0.297678991890114,3,AIPW,rf,2,3000,0.247333672149675,12
0.254581011860811,0.212223701888862,0.296617485848014,1,auDRI,all,2,3000,0.247333672149675,12
0.253684976401028,0.213396900272337,0.293973052529719,1,AIPW,all,2,3000,0.247333672149675,12
0.261437685324965,0.216215878006838,0.304635473200455,2,auDRI,all,2,3000,0.247333672149675,12
0.261357055077103,0.210729242123415,0.31198486803079,2,AIPW,all,2,3000,0.247333672149675,12
0.23780698747514,0.205325813428442,0.27322180771556,3,auDRI,all,2,3000,0.247333672149675,12
0.236952583319741,0.206047482917876,0.267857683721606,3,AIPW,all,2,3000,0.247333672149675,12
0.246175009368209,0.203441046839689,0.290832087513689,1,auDRI,earth,2,3000,0.247028945076062,13
0.24553703392402,0.201715816051056,0.289358251796983,1,AIPW,earth,2,3000,0.247028945076062,13
0.251144915321686,0.202269777711436,0.305559302622746,2,auDRI,earth,2,3000,0.247028945076062,13
0.260976629085427,0.210415180525684,0.311538077645169,2,AIPW,earth,2,3000,0.247028945076062,13
0.244894370996413,0.212842774781543,0.278337908798415,3,auDRI,earth,2,3000,0.247028945076062,13
0.237612621189642,0.206836583832121,0.268388658547163,3,AIPW,earth,2,3000,0.247028945076062,13
0.245165612461948,0.206439764824222,0.288466131764498,1,auDRI,gam_1,2,3000,0.247028945076062,13
0.241491513926165,0.201093757822934,0.281889270029395,1,AIPW,gam_1,2,3000,0.247028945076062,13
0.248101221077209,0.206354749270798,0.293528162343145,2,auDRI,gam_1,2,3000,0.247028945076062,13
0.260783183951417,0.21181979619753,0.309746571705304,2,AIPW,gam_1,2,3000,0.247028945076062,13
0.227672699815024,0.195021944828973,0.257389782359474,3,auDRI,gam_1,2,3000,0.247028945076062,13
0.235940719777736,0.20520352209169,0.266677917463783,3,AIPW,gam_1,2,3000,0.247028945076062,13
0.246740910250902,0.208681172849819,0.293138738428552,1,auDRI,xgboost,2,3000,0.247028945076062,13
0.248285902866865,0.210152787206661,0.286419018527068,1,AIPW,xgboost,2,3000,0.247028945076062,13
0.256095045290524,0.213436672044228,0.298946855918731,2,auDRI,xgboost,2,3000,0.247028945076062,13
0.273167401058275,0.228272272130592,0.318062529985959,2,AIPW,xgboost,2,3000,0.247028945076062,13
0.254392435220447,0.222753781574841,0.289326818861563,3,auDRI,xgboost,2,3000,0.247028945076062,13
0.247960361511617,0.217254132248181,0.278666590775052,3,AIPW,xgboost,2,3000,0.247028945076062,13
0.250935364412783,0.213417656331662,0.292628071530443,1,auDRI,rf,2,3000,0.247028945076062,13
0.252253344639876,0.211206059883804,0.293300629395949,1,AIPW,rf,2,3000,0.247028945076062,13
0.262840540071772,0.21414549372129,0.305818142905962,2,auDRI,rf,2,3000,0.247028945076062,13
0.264500915570886,0.215646618087322,0.31335521305445,2,AIPW,rf,2,3000,0.247028945076062,13
0.253595907735368,0.218350629310353,0.285139648350891,3,auDRI,rf,2,3000,0.247028945076062,13
0.253543359508616,0.222771816852819,0.284314902164413,3,AIPW,rf,2,3000,0.247028945076062,13
0.23959919761962,0.196089764022704,0.281346993601031,1,auDRI,all,2,3000,0.247028945076062,13
0.24518213980353,0.20356814335092,0.286796136256139,1,AIPW,all,2,3000,0.247028945076062,13
0.246454681676232,0.202757685322728,0.294841324083939,2,auDRI,all,2,3000,0.247028945076062,13
0.258243144126065,0.207618983048747,0.308867305203384,2,AIPW,all,2,3000,0.247028945076062,13
0.230293858347855,0.197687960240371,0.258427683751924,3,auDRI,all,2,3000,0.247028945076062,13
0.235965764680352,0.205241282457058,0.266690246903645,3,AIPW,all,2,3000,0.247028945076062,13
0.248118431432714,0.201022578058809,0.293678161948576,1,auDRI,earth,2,3000,0.246572673793419,14
0.255453444367781,0.212203375194757,0.298703513540805,1,AIPW,earth,2,3000,0.246572673793419,14
0.27360630564742,0.230145519925654,0.31864371286072,2,auDRI,earth,2,3000,0.246572673793419,14
0.270087823547444,0.218036743281137,0.322138903813751,2,AIPW,earth,2,3000,0.246572673793419,14
0.264730693969992,0.229563457168994,0.294742716252032,3,auDRI,earth,2,3000,0.246572673793419,14
0.264556083832508,0.233972421409811,0.295139746255204,3,AIPW,earth,2,3000,0.246572673793419,14
0.256968494080121,0.216601664189889,0.299789099028721,1,auDRI,gam_1,2,3000,0.246572673793419,14
0.26323051783483,0.223346915570034,0.303114120099626,1,AIPW,gam_1,2,3000,0.246572673793419,14
0.276263114283706,0.224054600196374,0.321823042764957,2,auDRI,gam_1,2,3000,0.246572673793419,14
0.285427472686542,0.237881402385017,0.332973542988068,2,AIPW,gam_1,2,3000,0.246572673793419,14
0.260254335401078,0.224561308407383,0.295712124361974,3,auDRI,gam_1,2,3000,0.246572673793419,14
0.271949396449672,0.241430140179238,0.302468652720106,3,AIPW,gam_1,2,3000,0.246572673793419,14
0.251725500514135,0.209297633570608,0.29603250968023,1,auDRI,xgboost,2,3000,0.246572673793419,14
0.261441261117811,0.221473024567843,0.301409497667778,1,AIPW,xgboost,2,3000,0.246572673793419,14
0.270484597684145,0.221325324223292,0.312818299014153,2,auDRI,xgboost,2,3000,0.246572673793419,14
0.281874599868489,0.233776538417637,0.329972661319342,2,AIPW,xgboost,2,3000,0.246572673793419,14
0.283794383522495,0.248112522933276,0.316862165016636,3,auDRI,xgboost,2,3000,0.246572673793419,14
0.289290674925198,0.258709997741478,0.319871352108918,3,AIPW,xgboost,2,3000,0.246572673793419,14
0.26838273352648,0.226823664167043,0.315112858042529,1,auDRI,rf,2,3000,0.246572673793419,14
0.266840360715171,0.226571326800563,0.307109394629779,1,AIPW,rf,2,3000,0.246572673793419,14
0.280613831130831,0.234395917843427,0.328780980340511,2,auDRI,rf,2,3000,0.246572673793419,14
0.287451130394705,0.23973206058725,0.33517020020216,2,AIPW,rf,2,3000,0.246572673793419,14
0.284355583705544,0.250280981886497,0.317393135246174,3,auDRI,rf,2,3000,0.246572673793419,14
0.287592930704318,0.25705816599181,0.318127695416826,3,AIPW,rf,2,3000,0.246572673793419,14
0.257718887977159,0.215573234210192,0.302939025639451,1,auDRI,all,2,3000,0.246572673793419,14
0.262752734489126,0.221783648175595,0.303721820802657,1,AIPW,all,2,3000,0.246572673793419,14
0.277410543126146,0.235081472573795,0.32497557754749,2,auDRI,all,2,3000,0.246572673793419,14
0.279319893998957,0.230156092582609,0.328483695415306,2,AIPW,all,2,3000,0.246572673793419,14
0.257116210987229,0.224143516636482,0.286680949265949,3,auDRI,all,2,3000,0.246572673793419,14
0.267588074541079,0.237089917713349,0.298086231368809,3,AIPW,all,2,3000,0.246572673793419,14
0.210750486528747,0.163440391763994,0.255184541429744,1,auDRI,earth,2,3000,0.24607018717212,15
0.216379905427828,0.171205628432158,0.261554182423497,1,AIPW,earth,2,3000,0.24607018717212,15
0.21643311992075,0.159831123211466,0.263940173194763,2,auDRI,earth,2,3000,0.24607018717212,15
0.221249064015714,0.167109679576163,0.275388448455264,2,AIPW,earth,2,3000,0.24607018717212,15
0.243553699810004,0.210367512307756,0.277450105919918,3,auDRI,earth,2,3000,0.24607018717212,15
0.230370013693231,0.199362174454606,0.261377852931856,3,AIPW,earth,2,3000,0.24607018717212,15
0.213724404236433,0.172165738582925,0.253755319187606,1,auDRI,gam_1,2,3000,0.24607018717212,15
0.216875499125527,0.17656193627678,0.257189061974274,1,AIPW,gam_1,2,3000,0.24607018717212,15
0.216098611017956,0.171927305113049,0.261947969156565,2,auDRI,gam_1,2,3000,0.24607018717212,15
0.232277647849994,0.182034339886371,0.282520955813618,2,AIPW,gam_1,2,3000,0.24607018717212,15
0.227616118085134,0.195830780022449,0.26100410888338,3,auDRI,gam_1,2,3000,0.24607018717212,15
0.232434840122772,0.201749366515783,0.263120313729761,3,AIPW,gam_1,2,3000,0.24607018717212,15
0.213767105716191,0.174041040268033,0.25640248995756,1,auDRI,xgboost,2,3000,0.24607018717212,15
0.217713639409693,0.178020489541396,0.257406789277991,1,AIPW,xgboost,2,3000,0.24607018717212,15
0.214337396062818,0.168961743548063,0.258541097008369,2,auDRI,xgboost,2,3000,0.24607018717212,15
0.242335139530409,0.194272703035399,0.29039757602542,2,AIPW,xgboost,2,3000,0.24607018717212,15
0.238159544009919,0.20434078082046,0.272624983944204,3,auDRI,xgboost,2,3000,0.24607018717212,15
0.241639559488696,0.210919228859794,0.272359890117599,3,AIPW,xgboost,2,3000,0.24607018717212,15
0.20633598851008,0.16276544263069,0.246881572946279,1,auDRI,rf,2,3000,0.24607018717212,15
0.212120283962551,0.17077629231851,0.253464275606592,1,AIPW,rf,2,3000,0.24607018717212,15
0.222289697605584,0.173584835051917,0.26439751610194,2,auDRI,rf,2,3000,0.24607018717212,15
0.246016396021842,0.196959895567773,0.295072896475912,2,AIPW,rf,2,3000,0.24607018717212,15
0.234756331010026,0.200441671806237,0.266295748882946,3,auDRI,rf,2,3000,0.24607018717212,15
0.236520447075117,0.205656825006264,0.26738406914397,3,AIPW,rf,2,3000,0.24607018717212,15
0.213226561383661,0.175360461006767,0.255674155959742,1,auDRI,all,2,3000,0.24607018717212,15
0.215187023847037,0.17367347632085,0.256700571373224,1,AIPW,all,2,3000,0.24607018717212,15
0.210816702756541,0.16837646653529,0.257472584986377,2,auDRI,all,2,3000,0.24607018717212,15
0.225671640749365,0.173810803460729,0.277532478038001,2,AIPW,all,2,3000,0.24607018717212,15
0.229762766917644,0.199587114813582,0.262976504494937,3,auDRI,all,2,3000,0.24607018717212,15
0.229456706646933,0.198718377598115,0.260195035695752,3,AIPW,all,2,3000,0.24607018717212,15
0.209419729069013,0.168367254501222,0.25359837347531,1,auDRI,earth,2,3000,0.246249755432019,16
0.206576438950105,0.16211967130601,0.251033206594201,1,AIPW,earth,2,3000,0.246249755432019,16
0.227577777797079,0.180348553649651,0.28331705007605,2,auDRI,earth,2,3000,0.246249755432019,16
0.228125410070453,0.175295577939237,0.280955242201668,2,AIPW,earth,2,3000,0.246249755432019,16
0.221971310812395,0.19092247712775,0.257917840345264,3,auDRI,earth,2,3000,0.246249755432019,16
0.215181561889087,0.184216740013605,0.246146383764568,3,AIPW,earth,2,3000,0.246249755432019,16
0.195190754174676,0.158004926678181,0.235539982320938,1,auDRI,gam_1,2,3000,0.246249755432019,16
0.20874111792634,0.167460635555497,0.250021600297184,1,AIPW,gam_1,2,3000,0.246249755432019,16
0.203821652723973,0.154210142920175,0.255464472286296,2,auDRI,gam_1,2,3000,0.246249755432019,16
0.234046039935164,0.184872750854089,0.28321932901624,2,AIPW,gam_1,2,3000,0.246249755432019,16
0.218013721529358,0.186712645999932,0.250333437284504,3,auDRI,gam_1,2,3000,0.246249755432019,16
0.225315700888352,0.194470096458044,0.25616130531866,3,AIPW,gam_1,2,3000,0.246249755432019,16
0.207929675489418,0.162131927135152,0.244593333639428,1,auDRI,xgboost,2,3000,0.246249755432019,16
0.21062299800501,0.170869559605388,0.250376436404632,1,AIPW,xgboost,2,3000,0.246249755432019,16
0.22065293678555,0.178825071920231,0.262183238335015,2,auDRI,xgboost,2,3000,0.246249755432019,16
0.241661274565861,0.193879527597756,0.289443021533967,2,AIPW,xgboost,2,3000,0.246249755432019,16
0.234013327750924,0.201736292623908,0.265027833644258,3,auDRI,xgboost,2,3000,0.246249755432019,16
0.231737177304263,0.200793125653466,0.26268122895506,3,AIPW,xgboost,2,3000,0.246249755432019,16
0.214195675491227,0.177641960893449,0.254367950268569,1,auDRI,rf,2,3000,0.246249755432019,16
0.215164899494312,0.173398321322886,0.256931477665739,1,AIPW,rf,2,3000,0.246249755432019,16
0.233517882450188,0.186203606756004,0.277672448011614,2,auDRI,rf,2,3000,0.246249755432019,16
0.241762647114408,0.192577558996884,0.290947735231933,2,AIPW,rf,2,3000,0.246249755432019,16
0.228243056577065,0.191587903772073,0.259538133741272,3,auDRI,rf,2,3000,0.246249755432019,16
0.228264471362552,0.197323112572598,0.259205830152506,3,AIPW,rf,2,3000,0.246249755432019,16
0.199364328148984,0.153922327386919,0.240386225971729,1,auDRI,all,2,3000,0.246249755432019,16
0.209576713619461,0.167865112381807,0.251288314857114,1,AIPW,all,2,3000,0.246249755432019,16
0.204804942022943,0.149220702895579,0.263046389444177,2,auDRI,all,2,3000,0.246249755432019,16
0.23151201926831,0.181508374732899,0.281515663803721,2,AIPW,all,2,3000,0.246249755432019,16
0.219254433914765,0.185263989795552,0.252192988878447,3,auDRI,all,2,3000,0.246249755432019,16
0.222813478683813,0.191927867967424,0.253699089400203,3,AIPW,all,2,3000,0.246249755432019,16
