estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.23804047007274,0.208243160430324,0.263557609633372,3,auDRI,gam_1,2,4500,0.246464977432781,10
0.242964848755176,0.218012452159508,0.267917245350844,3,AIPW,gam_1,2,4500,0.246464977432781,10
0.254306624094246,0.219286341077138,0.288695525832756,1,auDRI,xgboost,2,4500,0.246464977432781,10
0.254307686567947,0.219615822275563,0.288999550860331,1,AIPW,xgboost,2,4500,0.246464977432781,10
0.261101197130511,0.220889914708506,0.30498367438812,2,auDRI,xgboost,2,4500,0.246464977432781,10
0.267953634701963,0.225345312514948,0.310561956888977,2,AIPW,xgboost,2,4500,0.246464977432781,10
0.251011176064952,0.223540500710279,0.278669759568119,3,auDRI,xgboost,2,4500,0.246464977432781,10
0.257948255622055,0.232988332790516,0.282908178453595,3,AIPW,xgboost,2,4500,0.246464977432781,10
0.253638055707744,0.219959467158895,0.28587489500784,1,auDRI,rf,2,4500,0.246464977432781,10
0.255212879842915,0.219654931446112,0.290770828239717,1,AIPW,rf,2,4500,0.246464977432781,10
0.269002884356652,0.22981685941239,0.305687668061833,2,auDRI,rf,2,4500,0.246464977432781,10
0.269652245255814,0.227822998953153,0.311481491558474,2,AIPW,rf,2,4500,0.246464977432781,10
0.256282721328556,0.226264903869667,0.28592966468708,3,auDRI,rf,2,4500,0.246464977432781,10
0.259246523902602,0.234256465271414,0.284236582533791,3,AIPW,rf,2,4500,0.246464977432781,10
0.25100852003043,0.215400843657846,0.2865216572894,1,auDRI,all,2,4500,0.246464977432781,10
0.247974135737898,0.214325628414537,0.281622643061259,1,AIPW,all,2,4500,0.246464977432781,10
0.251248976615448,0.215898756429187,0.292748923157905,2,auDRI,all,2,4500,0.246464977432781,10
0.261818651834881,0.219255603261193,0.304381700408569,2,AIPW,all,2,4500,0.246464977432781,10
0.242812638227733,0.219233206290617,0.267791482970377,3,auDRI,all,2,4500,0.246464977432781,10
0.237704394286247,0.212696773257643,0.26271201531485,3,AIPW,all,2,4500,0.246464977432781,10
0.238515998406952,0.200656734567223,0.271132724320301,1,auDRI,earth,2,4500,0.245968787110075,11
0.238000952551848,0.203032127151035,0.27296977795266,1,AIPW,earth,2,4500,0.245968787110075,11
0.239602099964287,0.201333443304288,0.27829990647188,2,auDRI,earth,2,4500,0.245968787110075,11
0.240251688507313,0.196914028648854,0.283589348365771,2,AIPW,earth,2,4500,0.245968787110075,11
0.262577910637022,0.234702847300897,0.288549842271592,3,auDRI,earth,2,4500,0.245968787110075,11
0.260397875144759,0.23507913129065,0.285716618998869,3,AIPW,earth,2,4500,0.245968787110075,11
0.241397617305884,0.209455169446764,0.276152771123956,1,auDRI,gam_1,2,4500,0.245968787110075,11
0.241349030874607,0.208308460287207,0.274389601462007,1,AIPW,gam_1,2,4500,0.245968787110075,11
0.24028744341855,0.200614067428714,0.27573609038303,2,auDRI,gam_1,2,4500,0.245968787110075,11
0.249818428199297,0.20909856930264,0.290538287095955,2,AIPW,gam_1,2,4500,0.245968787110075,11
0.254493593920014,0.22507998667409,0.279912380452271,3,auDRI,gam_1,2,4500,0.245968787110075,11
0.259067691987628,0.233819192338325,0.284316191636931,3,AIPW,gam_1,2,4500,0.245968787110075,11
0.245234514662164,0.211475142852312,0.27580627250389,1,auDRI,xgboost,2,4500,0.245968787110075,11
0.251241422064193,0.220102673647106,0.282380170481281,1,AIPW,xgboost,2,4500,0.245968787110075,11
0.251345417043871,0.217039537598421,0.282633818877011,2,auDRI,xgboost,2,4500,0.245968787110075,11
0.268370424231514,0.231803463843766,0.304937384619263,2,AIPW,xgboost,2,4500,0.245968787110075,11
0.263913253349658,0.23890555608278,0.290401320373522,3,auDRI,xgboost,2,4500,0.245968787110075,11
0.262673495958725,0.237394703993422,0.287952287924029,3,AIPW,xgboost,2,4500,0.245968787110075,11
0.253496855461507,0.220419798597144,0.283816928175224,1,auDRI,rf,2,4500,0.245968787110075,11
0.255349291652961,0.222552252999004,0.288146330306918,1,AIPW,rf,2,4500,0.245968787110075,11
0.263727673838146,0.232199205496183,0.302933768238305,2,auDRI,rf,2,4500,0.245968787110075,11
0.268379161011608,0.230080579435574,0.306677742587642,2,AIPW,rf,2,4500,0.245968787110075,11
0.260431193244545,0.231802927139911,0.28589094510501,3,auDRI,rf,2,4500,0.245968787110075,11
0.261767378794281,0.236435957365357,0.287098800223205,3,AIPW,rf,2,4500,0.245968787110075,11
0.239317283012805,0.204149413923034,0.272519209882269,1,auDRI,all,2,4500,0.245968787110075,11
0.238694480777764,0.204290640626259,0.273098320929269,1,AIPW,all,2,4500,0.245968787110075,11
0.23874720304511,0.199863555197433,0.278937500418062,2,auDRI,all,2,4500,0.245968787110075,11
0.243100558434177,0.200724972390127,0.285476144478228,2,AIPW,all,2,4500,0.245968787110075,11
0.254037754570554,0.227630445880805,0.283514810470588,3,auDRI,all,2,4500,0.245968787110075,11
0.255183240054506,0.229910946018025,0.280455534090988,3,AIPW,all,2,4500,0.245968787110075,11
0.261170179511971,0.226280282916126,0.297462370058841,1,auDRI,earth,2,4500,0.247485822790873,12
0.259054049770207,0.22308702111935,0.295021078421064,1,AIPW,earth,2,4500,0.247485822790873,12
0.269790412160754,0.231070063504411,0.309215400218282,2,auDRI,earth,2,4500,0.247485822790873,12
0.265024516446992,0.222589031336882,0.307460001557101,2,AIPW,earth,2,4500,0.247485822790873,12
0.252866624305348,0.224906850268974,0.279043600719413,3,auDRI,earth,2,4500,0.247485822790873,12
0.25539166463454,0.230060256096422,0.280723073172657,3,AIPW,earth,2,4500,0.247485822790873,12
0.2644614502115,0.223250341882394,0.296881381622894,1,auDRI,gam_1,2,4500,0.247485822790873,12
0.261009110083599,0.226813460597028,0.29520475957017,1,AIPW,gam_1,2,4500,0.247485822790873,12
0.267869127618072,0.226359660264695,0.306002683919806,2,auDRI,gam_1,2,4500,0.247485822790873,12
0.269199832129999,0.228958588130119,0.309441076129879,2,AIPW,gam_1,2,4500,0.247485822790873,12
0.252918420278838,0.225918475653746,0.281112151789464,3,auDRI,gam_1,2,4500,0.247485822790873,12
0.255980700347671,0.230658872237855,0.281302528457487,3,AIPW,gam_1,2,4500,0.247485822790873,12
0.258337591078195,0.220380597023265,0.29861889378787,1,auDRI,xgboost,2,4500,0.247485822790873,12
0.259968069592926,0.228304634068362,0.29163150511749,1,AIPW,xgboost,2,4500,0.247485822790873,12
0.262761276534355,0.229881581204036,0.302189572627774,2,auDRI,xgboost,2,4500,0.247485822790873,12
0.277361454938867,0.241051949501712,0.313670960376022,2,AIPW,xgboost,2,4500,0.247485822790873,12
0.262669367708569,0.232461004342441,0.290327713766609,3,auDRI,xgboost,2,4500,0.247485822790873,12
0.267027716459993,0.241580515737619,0.292474917182366,3,AIPW,xgboost,2,4500,0.247485822790873,12
0.255118632138675,0.218621576271866,0.288518073208385,1,auDRI,rf,2,4500,0.247485822790873,12
0.259040834109694,0.225050774222579,0.293030893996809,1,AIPW,rf,2,4500,0.247485822790873,12
0.262017847323409,0.225962226985043,0.302109443843736,2,auDRI,rf,2,4500,0.247485822790873,12
0.270742541276449,0.231875223173598,0.3096098593793,2,AIPW,rf,2,4500,0.247485822790873,12
0.262014794684803,0.233867037378922,0.289796842965347,3,auDRI,rf,2,4500,0.247485822790873,12
0.261299780516286,0.235761796180869,0.286837764851703,3,AIPW,rf,2,4500,0.247485822790873,12
0.260177370875213,0.228266303068375,0.291986695563098,1,auDRI,all,2,4500,0.247485822790873,12
0.259073642014714,0.224463633925559,0.293683650103869,1,AIPW,all,2,4500,0.247485822790873,12
0.265970375716442,0.224285222197053,0.301363187495021,2,auDRI,all,2,4500,0.247485822790873,12
0.264133013366761,0.222678888832716,0.305587137900805,2,AIPW,all,2,4500,0.247485822790873,12
0.250561257258741,0.223339301362756,0.27585663029133,3,auDRI,all,2,4500,0.247485822790873,12
0.2537108082137,0.228363987927855,0.279057628499545,3,AIPW,all,2,4500,0.247485822790873,12
0.252145619169369,0.218059848905869,0.28881256049426,1,auDRI,earth,2,4500,0.247300204726385,13
0.24480914226833,0.209601084039202,0.280017200497459,1,AIPW,earth,2,4500,0.247300204726385,13
0.259096041913792,0.225659148079222,0.300218515389142,2,auDRI,earth,2,4500,0.247300204726385,13
0.239849449238432,0.193247027313201,0.286451871163662,2,AIPW,earth,2,4500,0.247300204726385,13
0.246306161065607,0.219769447153932,0.269646357127579,3,auDRI,earth,2,4500,0.247300204726385,13
0.248787060276926,0.223622283745454,0.273951836808399,3,AIPW,earth,2,4500,0.247300204726385,13
0.246856650615051,0.214778591952295,0.279254627111317,1,auDRI,gam_1,2,4500,0.247300204726385,13
0.24158562597704,0.208705093242007,0.274466158712072,1,AIPW,gam_1,2,4500,0.247300204726385,13
0.254476907914125,0.218109265884095,0.290429848690079,2,auDRI,gam_1,2,4500,0.247300204726385,13
0.241278667953849,0.196889208002168,0.28566812790553,2,AIPW,gam_1,2,4500,0.247300204726385,13
0.240445567717855,0.217176401380409,0.265647184665932,3,auDRI,gam_1,2,4500,0.247300204726385,13
0.252402537696278,0.227321425623848,0.277483649768708,3,AIPW,gam_1,2,4500,0.247300204726385,13
0.240107456288793,0.207598355740245,0.273433427778334,1,auDRI,xgboost,2,4500,0.247300204726385,13
0.243562799080976,0.212374454496172,0.274751143665781,1,AIPW,xgboost,2,4500,0.247300204726385,13
0.250232651097094,0.215165781451361,0.286661345024335,2,auDRI,xgboost,2,4500,0.247300204726385,13
0.261067066090706,0.22319182094847,0.298942311232943,2,AIPW,xgboost,2,4500,0.247300204726385,13
0.261692655905343,0.236151078983172,0.285506234888782,3,auDRI,xgboost,2,4500,0.247300204726385,13
0.275952854763037,0.250789233813053,0.301116475713021,3,AIPW,xgboost,2,4500,0.247300204726385,13
0.235869974264299,0.205498950736198,0.266959184476705,1,auDRI,rf,2,4500,0.247300204726385,13
0.240507863858486,0.20738281455396,0.273632913163013,1,AIPW,rf,2,4500,0.247300204726385,13
0.2500360958039,0.212952695285654,0.289105893333382,2,auDRI,rf,2,4500,0.247300204726385,13
0.253106326709534,0.212545234176943,0.293667419242126,2,AIPW,rf,2,4500,0.247300204726385,13
0.259156601759454,0.230063512864755,0.284761374269966,3,auDRI,rf,2,4500,0.247300204726385,13
0.25922505310098,0.233946313730787,0.284503792471173,3,AIPW,rf,2,4500,0.247300204726385,13
0.242475158601314,0.213485266939546,0.275968772003442,1,auDRI,all,2,4500,0.247300204726385,13
0.240075687954598,0.206524843805475,0.273626532103721,1,AIPW,all,2,4500,0.247300204726385,13
0.247630418130774,0.211289401422871,0.28328414122607,2,auDRI,all,2,4500,0.247300204726385,13
0.237060935487456,0.191442875107417,0.282678995867496,2,AIPW,all,2,4500,0.247300204726385,13
0.241745828148541,0.216937597551953,0.269219275490274,3,auDRI,all,2,4500,0.247300204726385,13
0.249879377647241,0.224775077685215,0.274983677609267,3,AIPW,all,2,4500,0.247300204726385,13
0.24197774854463,0.205992445802369,0.272677888063667,1,auDRI,earth,2,4500,0.246431321161772,14
0.244337135220021,0.207776840172495,0.280897430267547,1,AIPW,earth,2,4500,0.246431321161772,14
0.244658088815724,0.202657699545425,0.284276242882801,2,auDRI,earth,2,4500,0.246431321161772,14
0.233694160838282,0.187257914436277,0.280130407240286,2,AIPW,earth,2,4500,0.246431321161772,14
0.238090441522288,0.21210914285944,0.264995168550308,3,auDRI,earth,2,4500,0.246431321161772,14
0.239133372510666,0.214356079992064,0.263910665029269,3,AIPW,earth,2,4500,0.246431321161772,14
0.243280126535691,0.209536368721199,0.273268066796168,1,auDRI,gam_1,2,4500,0.246431321161772,14
0.244969896258788,0.210882011025015,0.279057781492561,1,AIPW,gam_1,2,4500,0.246431321161772,14
0.247570822876208,0.210636449945224,0.285498913487377,2,auDRI,gam_1,2,4500,0.246431321161772,14
0.244887170034154,0.201693095296272,0.288081244772037,2,AIPW,gam_1,2,4500,0.246431321161772,14
0.241344124016912,0.214543914080216,0.266922041059939,3,auDRI,gam_1,2,4500,0.246431321161772,14
0.248721304713777,0.223983372363388,0.273459237064166,3,AIPW,gam_1,2,4500,0.246431321161772,14
0.244110285362371,0.216341592634195,0.277376563654869,1,auDRI,xgboost,2,4500,0.246431321161772,14
0.24464256750411,0.213930748535422,0.275354386472798,1,AIPW,xgboost,2,4500,0.246431321161772,14
0.254448232827155,0.219289949751672,0.289827231864619,2,auDRI,xgboost,2,4500,0.246431321161772,14
0.27025791021224,0.232940359501571,0.30757546092291,2,AIPW,xgboost,2,4500,0.246431321161772,14
0.253576038196841,0.229375019042134,0.279544199770932,3,auDRI,xgboost,2,4500,0.246431321161772,14
0.255516597304631,0.230752629726941,0.280280564882321,3,AIPW,xgboost,2,4500,0.246431321161772,14
0.238526317195492,0.207171304117475,0.272890865680423,1,auDRI,rf,2,4500,0.246431321161772,14
0.241764294837824,0.210084656715194,0.273443932960454,1,AIPW,rf,2,4500,0.246431321161772,14
0.250969148029329,0.208049508354575,0.29107334236032,2,auDRI,rf,2,4500,0.246431321161772,14
0.264716935020182,0.226659051440559,0.302774818599805,2,AIPW,rf,2,4500,0.246431321161772,14
0.260226681048333,0.232171900891146,0.286378151287124,3,auDRI,rf,2,4500,0.246431321161772,14
0.255152264709127,0.230280970487601,0.280023558930653,3,AIPW,rf,2,4500,0.246431321161772,14
0.246169655622167,0.210269672646627,0.277421540375732,1,auDRI,all,2,4500,0.246431321161772,14
0.243965148083419,0.209119893186046,0.278810402980793,1,AIPW,all,2,4500,0.246431321161772,14
0.247264861997665,0.21186491487655,0.282524488140361,2,auDRI,all,2,4500,0.246431321161772,14
0.240708956467469,0.196232371519252,0.285185541415685,2,AIPW,all,2,4500,0.246431321161772,14
0.240340406964857,0.212454137834246,0.267993106633824,3,auDRI,all,2,4500,0.246431321161772,14
0.242154887153681,0.217465670058256,0.266844104249107,3,AIPW,all,2,4500,0.246431321161772,14
0.249523113382327,0.21013209214171,0.28344268493378,1,auDRI,earth,2,4500,0.246391487240689,15
0.245521275348578,0.210448685194053,0.280593865503103,1,AIPW,earth,2,4500,0.246391487240689,15
0.252580663405838,0.205543777277635,0.287966666911321,2,auDRI,earth,2,4500,0.246391487240689,15
0.254596851248521,0.212192295349613,0.297001407147429,2,AIPW,earth,2,4500,0.246391487240689,15
0.235545982840728,0.212845907096663,0.262162334624385,3,auDRI,earth,2,4500,0.246391487240689,15
0.235662124771142,0.210968500664593,0.260355748877692,3,AIPW,earth,2,4500,0.246391487240689,15
0.249370090943821,0.212192856091973,0.278436673485772,1,auDRI,gam_1,2,4500,0.246391487240689,15
0.245201682458593,0.212507789969511,0.277895574947674,1,AIPW,gam_1,2,4500,0.246391487240689,15
0.247461734053008,0.210163701177818,0.286160156003026,2,auDRI,gam_1,2,4500,0.246391487240689,15
0.256765771217507,0.216686924868742,0.296844617566272,2,AIPW,gam_1,2,4500,0.246391487240689,15
0.238182400609334,0.213626379054795,0.263635068084495,3,auDRI,gam_1,2,4500,0.246391487240689,15
0.244373488162663,0.21967374560384,0.269073230721487,3,AIPW,gam_1,2,4500,0.246391487240689,15
0.244421272682177,0.209182914700894,0.280353355654881,1,auDRI,xgboost,2,4500,0.246391487240689,15
0.248300987640018,0.214634981824156,0.28196699345588,1,AIPW,xgboost,2,4500,0.246391487240689,15
0.243354044525272,0.207906774318026,0.278213479667498,2,auDRI,xgboost,2,4500,0.246391487240689,15
0.255361879081059,0.21520045428554,0.295523303876579,2,AIPW,xgboost,2,4500,0.246391487240689,15
0.251893244336926,0.225847041487361,0.280600839173782,3,auDRI,xgboost,2,4500,0.246391487240689,15
0.259856823156929,0.235131926543827,0.284581719770031,3,AIPW,xgboost,2,4500,0.246391487240689,15
0.252840723306464,0.213596378468992,0.29065427752571,1,auDRI,rf,2,4500,0.246391487240689,15
0.254114707348146,0.220995707292032,0.287233707404261,1,AIPW,rf,2,4500,0.246391487240689,15
0.25360895462905,0.21100772923933,0.294272629095752,2,auDRI,rf,2,4500,0.246391487240689,15
0.267150264219241,0.228999149403615,0.305301379034868,2,AIPW,rf,2,4500,0.246391487240689,15
0.257308093410871,0.232195536670606,0.285117294977123,3,auDRI,rf,2,4500,0.246391487240689,15
0.259590517220426,0.234811030638847,0.284370003802004,3,AIPW,rf,2,4500,0.246391487240689,15
0.253065701788226,0.215215544883554,0.284017513642402,1,auDRI,all,2,4500,0.246391487240689,15
0.248382822449167,0.215171277328264,0.28159436757007,1,AIPW,all,2,4500,0.246391487240689,15
0.249791780149774,0.209014685528856,0.287157067121601,2,auDRI,all,2,4500,0.246391487240689,15
0.255940111296629,0.215084351764988,0.29679587082827,2,AIPW,all,2,4500,0.246391487240689,15
0.236708525913702,0.211566000426582,0.262141603152818,3,auDRI,all,2,4500,0.246391487240689,15
0.24074145339524,0.216031241017901,0.265451665772578,3,AIPW,all,2,4500,0.246391487240689,15
0.2529240858042,0.222303103288752,0.292420182236946,1,auDRI,earth,2,4500,0.246133240718084,16
0.25267035753039,0.21914620592615,0.286194509134629,1,AIPW,earth,2,4500,0.246133240718084,16
0.267171642249167,0.226397027622639,0.306380958983582,2,auDRI,earth,2,4500,0.246133240718084,16
0.274400408228338,0.232796890318937,0.316003926137739,2,AIPW,earth,2,4500,0.246133240718084,16
0.262580572108704,0.236736343683341,0.291124640910613,3,auDRI,earth,2,4500,0.246133240718084,16
0.251878763828558,0.227143157291247,0.276614370365869,3,AIPW,earth,2,4500,0.246133240718084,16
0.254755796626379,0.22329844342954,0.288461008708956,1,auDRI,gam_1,2,4500,0.246133240718084,16
0.256510505990983,0.224858588823806,0.28816242315816,1,AIPW,gam_1,2,4500,0.246133240718084,16
0.252330111159516,0.210783807994859,0.293130611573906,2,auDRI,gam_1,2,4500,0.246133240718084,16
0.276783398090967,0.237582458109839,0.315984338072094,2,AIPW,gam_1,2,4500,0.246133240718084,16
0.257949029080943,0.22999830438345,0.287101106704874,3,auDRI,gam_1,2,4500,0.246133240718084,16
0.259979631209852,0.235289755738661,0.284669506681044,3,AIPW,gam_1,2,4500,0.246133240718084,16
0.253335670002406,0.217333479467545,0.285369699903177,1,auDRI,xgboost,2,4500,0.246133240718084,16
0.254750186344479,0.222341435730484,0.287158936958474,1,AIPW,xgboost,2,4500,0.246133240718084,16
0.258552032022566,0.224795163753846,0.294623515149763,2,auDRI,xgboost,2,4500,0.246133240718084,16
0.266835658503829,0.226169001863384,0.307502315144274,2,AIPW,xgboost,2,4500,0.246133240718084,16
0.275555697713343,0.250086026932177,0.301262931091901,3,auDRI,xgboost,2,4500,0.246133240718084,16
0.275680760490939,0.250945399856206,0.300416121125672,3,AIPW,xgboost,2,4500,0.246133240718084,16
0.253104015642627,0.221256006731901,0.29043169490763,1,auDRI,rf,2,4500,0.246133240718084,16
0.256817006030065,0.224665850720946,0.288968161339183,1,AIPW,rf,2,4500,0.246133240718084,16
0.255671151517024,0.217883938212467,0.299246076105255,2,auDRI,rf,2,4500,0.246133240718084,16
0.275915609448708,0.236579345167064,0.315251873730352,2,AIPW,rf,2,4500,0.246133240718084,16
0.278846677764056,0.250748292034269,0.307169101390387,3,auDRI,rf,2,4500,0.246133240718084,16
0.271368901287912,0.246550630707199,0.296187171868624,3,AIPW,rf,2,4500,0.246133240718084,16
0.247916245539279,0.218337223127935,0.279110962942506,1,auDRI,all,2,4500,0.246133240718084,16
0.25268362327789,0.220261390840996,0.285105855714784,1,AIPW,all,2,4500,0.246133240718084,16
0.244779530879544,0.198688683032728,0.284626663208601,2,auDRI,all,2,4500,0.246133240718084,16
0.269302458045104,0.228519991612225,0.310084924477982,2,AIPW,all,2,4500,0.246133240718084,16
0.256891465418643,0.228288977877799,0.284501747297597,3,auDRI,all,2,4500,0.246133240718084,16
