x.V1,x.V2,x.V3,x.V4,x.V5,x.V6,x.V7,x.V8,x.V9,x.V10,x.V11,x.V12,x.V13,x.V14,x.V15,x.V16,x.V17,x.V18,x.V19,x.V20,x.V21,x.V22,x.V23,x.V24,x.V25,t,y,ate
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,9.67323456644591,4
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,9.49393209852038,4
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,11.1824732604065,4
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,9.11853698572909,4
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,11.2524460013961,4
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,1,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,3.97630492019359,4
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,6.97464252499292,4
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,8.90090434331433,4
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,5.83526177601612,4
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,5.62923014958276,4
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,10.1049013125283,4
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,4.42253217527793,4
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,10.6574556698342,4
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,1,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,8.28796382671333,4
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,3.19298915430423,4
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,6.0625740694241,4
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,6.11661535899648,4
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,4.81639990225261,4
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,1,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,7.18267784494808,4
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,6.81212418029817,4
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,11.5357625392521,4
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,8.57704963670292,4
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,8.22502285717473,4
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,4.00233414111734,4
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,1,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,4.23534671251582,4
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,11.9303955772071,4
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,4.89247760489651,4
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,8.71638018210164,4
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,11.2221343556653,4
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,1,1,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,0,5.11429585722377,4
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,4.78722829590466,4
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,7.6823350661107,4
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,11.2000840628265,4
-0.526441207994837,-0.602710005853743,0.756190951275224,1.20301104241867,-0.441637586278151,-0.857786794756378,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,5.63372179028165,4
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,0,0,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,12.2740933101909,4
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,5.96159578150349,4
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,5.09294320405343,4
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,10.0723432619712,4
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,5.63916835966386,4
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,12.2368763937001,4
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,7.74350632397946,4
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,0,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,1,13.0616742294573,4
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,8.27455946220251,4
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,11.2595489909679,4
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,6.74455757230621,4
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,6.48398626665746,4
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,1,0,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,9.83528922539108,4
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10.3376025317392,4
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,1,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,8.85649897903922,4
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,11.3826930311848,4
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,9.96400776656931,4
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.69253210994472,1.29521593563369,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,4.01743151480338,4
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,10.7868676008277,4
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,5.89227185114936,4
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,10.7490798577071,4
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,7.92397930963073,4
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,12.2122766373908,4
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,7.17326521207686,4
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,5.23482771082075,4
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,5.96783230608318,4
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3.91499052730444,4
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,2.57538619962696,4
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,7.20093687890962,4
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.00484288378448,-0.526555605465598,1,0,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,3.6056857668474,4
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,1,10.6974499042368,4
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,12.3750097268146,4
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,10.6318610272846,4
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,9.75918436056388,4
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,1,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,9.18163025859679,4
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,16.7026514481768,4
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.3174288956755,0.632753557052133,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,8.86371344471751,4
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5.44256528541753,4
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,5.20036747627437,4
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,6.37883265926719,4
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,4.93557018728473,4
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,6.82123450182513,4
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,4.09249633498645,4
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,7.96210669538762,4
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,4.04820995874306,4
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10.7036877709952,4
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9.64986860100127,4
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,12.4034849397691,4
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,8.7801122370866,4
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,6.35109248752216,4
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,4.3764645009352,4
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,10.9728131870501,4
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10.4004866111605,4
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,7.0914918890105,4
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,4.78237494115377,4
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,11.4147560210505,4
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,7.90162002710026,4
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,6.2430035304383,4
-1.95310628627223,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,1.62644712492447,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,7.47833217666683,4
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,7.24080906164336,4
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,5.22674845657422,4
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0,1,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,8.44876567217498,4
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,7.56963164929019,4
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,3.8232472231825,4
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4.49799740581483,4
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,3.41779939868011,4
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,7.36261199683526,4
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,2.80833334729521,4
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.3174288956755,1.1296003409883,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,9.10608069951753,4
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,1,0,1,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,7.53531343719753,4
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,7.12417236217809,4
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,4.51723848268431,4
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,4.23375106630923,4
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,5.78983249685071,4
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,5.10000778406875,4
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,4.84127568705384,4
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,9.34168406577005,4
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,11.2230270443037,4
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9.58147913008957,4
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,7.56943289234375,4
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,10.0466730438602,4
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,6.60170835749993,4
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,4.74795973216134,4
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,12.1626166976974,4
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,4.50135093064228,4
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,4.0495774161562,4
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,5.51049236424144,4
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.81756651470112,0.963984746342914,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,3.9458786898752,4
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,0,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,1,10.2723005481111,4
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,23.4366093807215,4
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,8.14470314735128,4
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,5.67328027330061,4
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,9.07062372417536,4
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,4.29305047839342,4
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,1,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,1,12.1577311448852,4
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,7.73311490050488,4
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1,0,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,8.93203386890689,4
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,9.74293988548952,4
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,7.46776506023064,4
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,1,0,1,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,4.82215455177628,4
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,9.96049406042394,4
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,11.7329855349395,4
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,4.99124611416085,4
